Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17,9,1027.1,72,0.25,10.9,10.6,21.9,33.2,,,,
2,14.6,19,8.9,1025.1,80,0,10.9,13.7,33.2,55.4,,,,
3,16.5,20,13,1014.4,90,6.35,8.2,23.7,33.5,55.4,,,,
4,14.6,17,12.5,1017.2,68,0.25,11.1,18.7,29.4,36.7,,,,
5,15.6,18.1,12,1019.1,74,0,11.1,10.7,27.8,38.9,,,,
6,17,19.4,14,1019.3,84,0,10.9,17.8,29.4,38.9,,,,
7,16.1,18.3,13,1023.3,73,1.27,10.9,8.9,18.3,23.7,,,,
8,16.7,20.2,12.8,1017,86,7.11,9.7,12.2,40.7,42.4,,,,
9,15.4,17.4,12,1017.2,84,4.32,9.3,9.6,18.3,27.8,,,,
10,16.6,22,11.7,1020.3,84,0,11.1,13.9,33.2,42.4,,,,
11,20.9,24.4,18.9,1021.9,85,0,11.1,15.4,25.9,44.3,,,,
12,20.4,23.4,18.9,1023.4,87,0,10.9,16.1,27.8,42.4,,,,
13,20.1,22.2,18.9,1021.3,93,0.51,11.1,23,37,53.5,,,,
14,19.9,20.3,19.3,1017.5,96,5.33,9.5,20,37,57.2,,,,
15,18.9,21,16,1009.9,90,9.4,9.2,24.6,44.3,70.2,,,,
16,15.8,18.1,14,1015.7,76,3.05,10.8,24.8,33.2,51.9,,,,
17,16.1,19,13.9,1022.9,70,0,10.9,11.3,23.7,34.8,,,,
18,18.2,21.2,15.1,1016.9,82,2.03,10.5,14.8,29.4,44.3,,,,
19,18.8,20,17.8,1011.3,84,4.06,9.5,12,25.9,34.8,,,,
20,17.9,21.3,16,1010.7,90,5.08,10.3,14.3,27.8,49.6,,,,
21,17.5,19.2,13,1016.8,85,3.3,10.3,16.9,25.9,36.7,,,,
22,17.6,22,12,1024.2,82,0,10.9,9.1,25.9,38.9,,,,
23,18.9,22,16,1019.2,89,1.02,8.4,12.2,24.1,27.8,,,,
24,16.6,18.4,14,1015.9,77,0,10.9,19.3,27.8,38.9,,,,
25,16.5,19.1,12.8,1020,75,0,11.1,9.8,18.3,20.2,,,,
26,17.6,22,11,1024.4,79,0,10.9,5,18.3,23.7,,,,
27,20.8,24.1,17,1024.5,85,2.03,10.8,6.7,16.5,,,,,
28,20.9,23,18.8,1024.7,86,0,10.9,2.6,10.7,,,,,
29,21.4,25,18,1024,85,0,10.9,4.3,14.8,,,,,
30,21.9,25,20,1023.9,78,0,10.6,13.5,21.9,36.7,,,,
