Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,35,26,1000.6,80,,19,6.7,21.7,,,,,
2,28.5,31,26,1003.1,72,0,21.7,6.7,10.7,,,,,
3,28.1,31,25,1004.5,80,0,15.4,4.6,10.7,,,,,
4,29.2,33,27,1003.7,80,0,28.6,6.7,10.7,,,,,
5,29.7,33,27,1003.3,79,0,27.2,5.2,14.4,,,,,
6,31,34,27,1002.4,71,0,29.9,3,7.2,,,,,
7,30.6,34,28,1002.1,72,0,26.2,7.2,10.7,,,,,
8,31.9,37,28,1000.5,63,0,27.5,6.7,10.7,,,,,
9,33.5,38,29,1000,54,0,33.3,7.2,10.7,,,,,
10,32.5,37,28,1002,62,0,26.2,5.4,10.7,,,,,
11,31,36,28,1003.1,73,0,22.9,8.7,14.4,,,,,
12,30.6,33,28,1004.4,81,0,17.2,12.8,25.2,,,,,
13,27.6,33,25,1008.3,84,,17.2,5.2,10.7,,,,,
14,29.4,33,25,1007.5,79,0,28.8,8.7,14.4,,,,,
15,29.4,33,26,1006.2,79,0,26.2,8.5,14.4,,,,,
16,28.8,33,26,1005.6,78,0,27.2,6.1,14.4,,,,,
17,29.6,35,26,1005.1,74,0,27.2,5.2,10.7,,,,,
18,30.1,34,27,1003.8,76,0,27.5,9.8,18,,,,,
19,28.2,34,25,1003.2,81,,20,5.4,14.4,,,,,
20,28.4,32,25,1006.4,84,,22,3.5,14.4,,,,,
21,29.4,33,26,1006.9,75,,18.3,1.5,3.5,,,,,
22,30.1,34,26,1004.7,72,0,24.9,5,10.7,,,,,
23,30.7,35,27,1001.3,70,0,25.7,5.7,10.7,,,,,
24,31.1,36,27,998.6,71,0,21.7,5.4,14.4,,,,,
25,30.6,35,27,998.2,72,0,23.8,6.1,10.7,,,,,
26,30,37,25,997.5,71,,24,10,14.4,,,,,
27,28.2,31,26,1000.2,85,,20.8,8.7,10.7,,,,,
28,,,,,,,,,,,,,,
29,25.7,27,24,1004.5,94,,10,4.1,7.2,,,,,
30,26.3,28,24,1004.9,91,,14.8,4.6,10.7,,,,,
31,28.8,31,25,1004.4,81,0,24.9,5.4,10.7,,,,,
