Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17,8,1019.4,,0,13.5,4.4,14.4,,,,,
2,14.6,21,9,1015.7,77,0,11.6,3.5,10.7,,,,,
3,16.7,22,10,1014.5,82,0,6.4,1.9,10.7,,,,,
4,19.8,23,16,,,0,12.6,2.8,7.2,,,,,
5,18.5,24,16,1017.9,75,0,14.2,12.6,25.2,,,,,
6,15.5,18,14,1019.3,68,0,20,5.9,14.4,,,,,
7,17,18,16,1017.3,70,0,10,1.9,7.2,,,,,
8,16.5,18,15,1018.4,69,0,11.3,4.3,7.2,,,,,
9,14.8,17,14,1020.9,87,,10.6,4.8,14.4,,,,,
10,14.2,16,13,1025.8,76,,17.4,5.9,14.4,,,,,
11,14.4,18,11,1025.4,61,0,14.8,5.2,14.4,,,,,
12,13.4,19,9,1024,61,0,14.2,3.5,10.7,,,,,
13,13.2,20,8,1022.8,69,0,5.3,1.9,7.2,,,,,
14,16.3,21,10,1020.9,64,0,17.2,2,10.7,,,,,
15,15,21,8,1018.2,71,0,6.1,8.1,21.7,,,,,
16,,,,,,,,,,,,,,
17,18.8,21,16,1015.8,77,0,9.3,3.5,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.5,23,13,1018.6,72,0,12.1,4.4,7.2,,,,,
21,19.3,22,17,1019.9,83,,6.9,,,,,,,
22,,,,,,,,,,,,,,
23,13.8,17,13,1027.1,74,0,13.4,15,28.7,,,,,
24,15,19,12,,61,0,22.5,6.3,7.2,,,,,
25,19.5,22,17,1018.2,73,0,17.5,10.7,18,,,,,
26,18.8,20,17,1018.6,84,0,9.5,4.4,7.2,,,,,
27,18,20,17,1018.2,87,,7.6,8,14.4,,,,,
28,17.7,19,17,1020.2,91,,10.3,6.7,14.4,,,,,
29,18.2,21,15,1023.4,82,0,7.6,8,25.2,,,,,
30,13,19,12,1026.3,62,0,20,12,21.7,,,,,
31,12.5,14,12,1022.7,70,0,18.3,5.9,10.7,,,,,
