Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15,11,1020.1,72,0,20,3.5,10.7,,,,,
2,16.5,17,16,1014.4,72,0,15,4.4,7.2,,,,,
3,18.2,21,15,1012.6,80,,12.4,10.2,21.7,,,,,
4,19.7,24,16,1015.4,73,0,14.6,4.3,7.2,,,,,
5,18.5,21,16,1017.9,71,0,7.7,7.2,10.7,,,,,
6,17,19,14,1019,84,0,7.7,4.3,7.2,,,,,
7,17.5,18,16,1019,94,,6,8.3,18,,,,,
8,16.7,18,16,1019.6,91,,4.8,5.7,10.7,,,,,
9,17.7,20,16,1018.9,86,,12.6,1.1,3.5,,,,,
10,19.2,22,17,1016,83,0,13.7,5.7,14.4,,,,,
11,19.2,21,17,1016.4,92,,10.6,21.7,86.3,,,,,
12,21,24,19,1015.2,88,0,12.4,11.5,14.4,,,,,
13,22.5,25,20,1012.7,84,0,15.6,16.1,25.2,,,,,
14,23,26,20,1012.2,83,0,26.7,15.6,28.7,,,,,
15,22.8,25,21,1012,83,0,17.4,12,18,,,,,
16,23.5,26,21,1011.7,84,,11.3,15,25.2,,,,,
17,23.3,26,21,1009.2,83,0,15,12,21.7,,,,,
18,22.8,27,20,1013.3,82,0,21.7,12,21.7,,,,,
19,17.8,28,17,1016.4,90,,5.6,9.6,14.4,,,,,
20,15.2,19,15,1016.7,89,,4,6.7,10.7,,,,,
21,16.8,18,15,1014.1,96,,4,6.7,10.7,,,,,
22,15.8,18,14,1015.8,83,,8,13.1,18,,,,,
23,15.6,17,14,1015.4,82,,10,9.4,10.7,,,,,
24,15,16,14,1014.8,88,,9.7,12,18,,,,,
25,14.8,17,13,1015.1,74,,12.6,8.1,14.4,,,,,
26,14.7,16,12,1008.9,96,,4.8,5.7,10.7,,,,,
27,18.3,21,15,1005.3,89,,9,2.4,7.2,,,,,
28,22.7,28,19,1005.9,72,0,6.9,9.6,21.7,,,,,
29,18,24,17,1014.5,61,0,18.3,9.1,14.4,,,,,
