Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26,21,1016.9,89,,13.8,3.5,7.2,,,,,
2,24.8,27,22,1016.3,84,,18.5,2.6,7.2,,,,,
3,25.4,28,23,1014.2,81,0,18.5,7.2,14.4,,,,,
4,25.3,28,23,1012.7,85,0,17.7,2.6,3.5,,,,,
5,19.8,25,19,1015.7,83,,15.8,10.2,14.4,,,,,
6,20.2,22,18,1016.9,82,,18.8,5.9,7.2,,,,,
7,21.6,22,21,1016.8,82,,15.9,2.2,7.2,,,,,
8,23.6,26,21,1014.8,84,0,14.8,3.5,10.7,,,,,
9,24.4,28,22,1011.5,81,0,14.8,13.3,25.2,,,,,
10,23.3,25,21,1014,90,,14.3,6.7,14.4,,,,,
11,19.3,24,18,1019.3,78,0,20,14.4,21.7,,,,,
12,20.8,23,18,1018.6,77,0,18.5,5.7,10.7,,,,,
13,18.5,22,16,1020.8,75,,11.3,15.4,25.2,,,,,
14,15.3,18,13,1023.2,66,0,20,13,18,,,,,
15,14.4,16,12,1022.1,69,0,17.2,8.7,14.4,,,,,
16,13.8,16,13,1023.7,70,0,16.3,13.5,25.2,,,,,
17,14.2,17,13,1023.8,65,0,12.9,9.8,18,,,,,
18,15.8,19,14,1018.9,64,0,17.4,3.5,10.7,,,,,
19,16.2,17,14,1020.2,73,0,9.2,6.7,14.4,,,,,
20,16.5,18,15,1024.3,51,0,14,14.4,43.2,,,,,
21,15.8,20,12,1021.8,57,0,12.6,3.5,14.4,,,,,
22,16.8,21,12,1023.8,51,0,15.8,6.1,14.4,,,,,
23,16.1,21,12,1024.7,55,0,13.7,6.3,14.4,,,,,
24,15.5,20,12,1021.5,57,0,13.4,4.3,10.7,,,,,
25,16.4,20,12,1024.9,54,0,15.8,7.2,14.4,,,,,
26,16.4,21,12,1021.1,59,0,12.9,2.2,7.2,,,,,
27,16.9,22,12,1022.2,61,0,13.7,4.1,10.7,,,,,
28,17.4,22,12,1020.8,51,0,13,2.6,7.2,,,,,
29,18.6,21,13,1021.3,54,0,10.8,4.3,10.7,,,,,
30,19.8,23,15,1020.1,61,0,9,4.3,10.7,,,,,
