Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18,13,1021.7,56,0,14.3,12.4,18,,,,,
2,15.3,16,14,1023.7,50,0,20,10.7,18,,,,,
3,12.4,15,11,1024.2,68,,12.9,9.3,14.4,,,,,
4,14.3,17,12,1019.2,74,0,16.7,4.8,7.2,,,,,
5,15.3,17,13,1018.4,84,,8.7,6.7,10.7,,,,,
6,17.3,20,14,1017.2,81,,9.7,5.9,7.2,,,,,
7,19.3,22,16,1013.8,83,0,14,3.5,10.7,,,,,
8,,,,,,,,,,,,,,
9,21.3,23,19,1009.5,83,,6.6,5.4,7.2,,,,,
10,21.8,25,20,1007,92,0,7.6,10,14.4,,,,,
11,24.2,28,21,1007.6,81,0,12.6,9.3,21.7,,,,,
12,22.7,25,21,1011.4,87,,7.6,8.3,14.4,,,,,
13,20.8,23,20,1012.4,91,,10,9.3,10.7,,,,,
14,21.7,23,20,1012.1,94,,4,6.7,14.4,,,,,
15,23.7,26,21,1010.1,88,0,8.7,9.1,14.4,,,,,
16,24.5,27,22,1006.9,83,0,15.6,9.1,14.4,,,,,
17,24.5,27,23,1005.8,85,0,11.3,14.4,43.2,,,,,
18,24.8,27,23,1007.7,84,0,20.8,9.4,18,,,,,
19,17.8,24,15,1017.7,70,,10,16.9,18,,,,,
20,15.3,19,13,1019.7,75,0,16.7,7.2,18,,,,,
21,15.2,17,13,1017.9,90,,8.9,8,14.4,,,,,
22,16.3,18,14,1016.9,74,0,26.2,5.4,10.7,,,,,
23,15.8,19,14,1017.2,83,,15,9.1,14.4,,,,,
24,18.3,21,15,1015.8,75,0,20,5.2,14.4,,,,,
25,18.6,21,16,1014,86,,14.8,7.2,10.7,,,,,
26,19.5,21,18,1013.9,92,,10.6,1.9,7.2,,,,,
27,20.8,22,19,1010.9,94,,5,1.9,7.2,,,,,
28,22.3,24,21,1009,94,,6.9,6.7,14.4,,,,,
29,22.2,24,22,1009.4,99,,6,6.7,14.4,,,,,
30,21.2,26,18,1012.5,95,,4,9.8,21.7,,,,,
31,15.8,19,15,1016.6,91,,5.8,11.9,18,,,,,
