Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,6.1,-0.6,1000.0,58,0,,15.9,,,,,,
2,0.9,5.5,-8.7,1010.6,69,0,,15.4,25.9,,,,,
3,2,5.7,-0.8,1020.2,74,0,,10.2,16.5,,,,,
4,-0.1,1.6,-0.8,1024.8,88,0,,31.1,,,,,,
5,-1.6,1.8,-9.9,1000.1,94,0,,7,11.1,,,,,
6,3,3.8,1.3,999.9,49,0,,30,37,,,,,
7,2.3,5.7,-0.5,1012.6,47,0,,11.5,22.2,,,,,
8,0.9,2.1,0.2,1013.8,55,0,,20,35.2,,,,,
9,1,3.7,-1.3,1022.1,63,0,,6.3,9.4,,,,,
10,3.2,5.7,-0.2,1012.2,61,0,,6.3,11.1,,,,,
11,-4.3,3,,1017.1,75,0,,9.3,18.3,,,,,
12,-0.7,0.2,-1.5,1007.1,60,0,,22.6,38.9,,,,,
13,0.3,6,-2.9,1008.6,70,0,,24.1,46.5,,,,,
14,-1.3,0.7,-3.5,1014.2,69,0,,6.9,16.5,,,,,
15,-3,-2.5,-4.3,1017.4,56,0,,9.3,14.8,,,,,
16,-3.8,-3.6,-4.1,1018.5,46,0,,23.7,37,,,,,
17,-2.6,-1,-4.1,1030.2,61,0,,10,22.2,,,,,
18,-2.7,-1,-3.7,1027.4,91,0,,8,20.6,,,,,
19,-1.4,0.2,-2.9,1010.6,72,0,,9.3,18.3,,,,,
20,-2.1,2.7,-3.2,1016.7,86,0,,7.2,11.1,,,,,
21,-1.3,0.9,-2.4,1014.5,84,0,,8.1,14.8,,,,,
22,-3.1,2.6,-5.3,1016.7,68,0,,11.3,25.9,,,,,
23,-4.7,-2.9,-5.8,1017.3,82,0,,5.2,13,,,,,
24,-4.2,0.1,-5.6,1016.5,82,0,,5.2,14.8,,,,,
25,-4.2,-3.4,-5.1,1019.9,88,0,,26.1,37,,,,,
26,-2.5,-0.9,-4.4,1007.7,96,0,,,,,,,,
27,-0.9,0.1,-1.4,1002.0,94,0,,40.7,50,,,,,
28,-2.9,-2,-3.7,1007.7,96,0,,44.4,61.1,,,,,
29,0.1,1.1,-1.3,1007.9,60,0,,25.7,37,,,,,
30,0.6,1.8,-0.2,1003.5,65,0,,20.2,33.5,,,,,
