Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.9,-11.7,-23.9,1020.5,78,0,,10.4,31.3,,,,,
2,-16.5,-14.3,-20.4,1019.3,82,0,,7.8,11.1,,,,,
3,-11.7,-8.8,-16.1,1017.8,78,0,,8.7,18.3,,,,,
4,-9,-6.7,-10.1,1027.1,71,0,,13.9,33.5,,,,,
5,-12.3,-8.9,-16.2,1027.3,71,0,,8,14.8,,,,,
6,-12.4,-6.1,-15.5,1021.0,55,0,,14.1,31.3,,,,,
7,-12.7,-10.3,-16.3,1028.5,63,0,,9.1,14.8,,,,,
8,-11.7,-11.1,-12.7,1034.5,70,0,,34.8,42.4,,,,,
9,-7.8,-3.1,-10.4,1037.7,77,0,,35.2,50,,,,,
10,-2.9,-0.8,-5,1023.8,90,0,,17.8,25.9,,,,,
11,-2.4,1.7,-5.8,1021.6,86,0,,6.5,16.5,,,,,
12,-17.5,-7.7,,1027.5,69,0,,43.5,,,,,,
13,-10.4,-8.6,-12.5,1027.9,80,0,,9.4,18.3,,,,,
14,-11.7,-7.7,-14.4,1027.6,71,0,,5,9.4,,,,,
15,-13.3,-10,-17.7,1024.4,72,0,,9.4,14.8,,,,,
16,-10.4,-7.1,-12.7,1022.9,72,0,,11.9,25.9,,,,,
17,-5.8,-4.3,-7.7,1024.9,73,0,,24.8,35.2,,,,,
18,-5.8,-3.7,-7.5,1028.0,79,0,,4.3,7.6,,,,,
19,-9.1,-7.8,-10.4,1027.6,77,0,,20.7,35.2,,,,,
20,-11.8,-8.3,-15.4,1020.2,74,0,,5.2,11.1,,,,,
21,-14.3,-10.3,-19.2,1017.0,82,0,,6.9,11.1,,,,,
22,-11.7,-9.9,-15.2,1014.8,84,0,,9.1,14.8,,,,,
23,-8.7,-6.7,-11.2,1018.9,78,0,,6.9,9.4,,,,,
24,-4.2,-1.3,-8.4,1015.7,44,0,,8.7,14.8,,,,,
25,-4.1,-0.7,-6.9,1018.4,57,0,,14.6,29.4,,,,,
26,-3.9,1.1,-10.2,1016.4,58,0,,22.2,44.3,,,,,
27,-6.7,-3,-9.5,1021.3,73,0,,6.3,14.8,,,,,
28,-5.4,0.4,-10.8,1017.0,70,0,,4.4,7.6,,,,,
29,-5.9,-2.8,-8.8,1019.8,70,0,,5,9.4,,,,,
30,-9.4,-5.4,-13.6,1024.0,87,0,,6.5,7.6,,,,,
