Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-1.1,-3.3,1002.6,82,0,,5.9,11.1,,,,,
2,-3.7,-2.6,-4.9,1007.5,71,0,,7.2,11.1,,,,,
3,-3.7,-2.4,-4.4,1004.3,77,0,,10.6,25.9,,,,,
4,-6.8,-4.6,-12.8,1008.0,62,0,,23.5,70.2,,,,,
5,-5.9,-4.4,-6.8,991.4,75,0,,26.7,37,,,,,
6,-8.4,-6.6,-10.1,993.5,60,0,,20.2,61.1,,,,,
7,-5.6,-1.7,-8.7,976.5,84,0,,51.7,64.8,,,,,
8,-1.2,-0.3,-2.4,977.4,97,0,,47.8,59.1,,,,,
9,,,,,,,,,,,,,,
10,-7.5,-6.6,-8.5,,52,0,,13.3,14.8,,,,,
11,-7.3,-5.4,-8.5,1010.0,62,0,,26.1,51.9,,,,,
12,-8.2,-6.7,-9.8,1014.4,70,0,,19.3,33.5,,,,,
13,-10.3,-9.5,-10.9,1018.3,74,0,,7.6,14.8,,,,,
14,-10.1,-9.8,-10.5,1022.8,66,0,,9.6,20.6,,,,,
15,-8.6,-7.2,-9.6,1024.5,72,0,,7.6,16.5,,,,,
16,-7.8,-5.3,-10.9,1027.9,75,0,,7,16.5,,,,,
17,-8.8,-8.1,-9.8,1018.8,80,0,,8.5,18.3,,,,,
18,-9.8,-9.1,-11.2,1018.6,62,0,,15.4,31.3,,,,,
19,-13.1,-12,-14.4,1023.9,77,0,,33.3,40.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-12.9,-7.7,-15.4,1016.4,65,0,,11.1,13,,,,,
23,-10.2,-6.7,-11.2,1012.9,82,0,,54.6,64.8,,,,,
24,-10.7,-9.9,-11.7,1012.2,88,0,,55.6,64.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-19.6,-16.9,-29.5,1020.7,91,0,,10.9,18.3,,,,,
28,-18.9,-18.5,-19.3,1020.2,89,0,,7.4,11.1,,,,,
29,-19.3,-17.8,-20.4,1026.5,89,0,,13,20.6,,,,,
30,-17.8,-12.2,-26.2,1025.4,86,0,,28.3,66.5,,,,,
31,-9.2,-8.3,-9.8,1019.2,67,0,,52.4,64.8,,,,,
