Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-4.1,-9.3,1016.1,56,0,,48.2,96.1,,,,,
2,-9.5,-7.6,-11.9,1011.2,87,0,,40.9,66.5,,,,,
3,-7.6,-4.2,-10.7,1000.2,76,0,,15.7,31.3,,,,,
4,-2.3,-1.8,-2.8,1001.2,64,0,,33.3,40.7,,,,,
5,-6,-3.9,-8.8,1001.5,69,0,,13.7,46.5,,,,,
6,-8.6,-7.7,-9.5,1000.5,63,0,,19.4,25.9,,,,,
7,-10.5,-8.8,-12.1,1008.0,66,0,,15.4,38.9,,,,,
8,-12.8,-11.9,-13.6,1009.6,59,0,,21.9,83.2,,,,,
9,-10.8,-8.7,-12.2,1001.5,50,0,,28.9,83.2,,,,,
10,-12.5,-10.2,-14.3,999.4,62,0,,28.2,55.4,,,,,
11,-14.3,-11.1,-16.5,1021.2,61,0,,13.5,20.6,,,,,
12,-20,-18.7,-21.5,1018.4,64,0,,9.8,16.5,,,,,
13,-20.2,-18.8,-21.9,1009.3,80,0,,4.8,7.6,,,,,
14,-18,-14.5,-20.1,982.2,89,0,,44.1,59.1,,,,,
15,-9.8,-7.3,-13.6,993.2,87,0,,29.3,40.7,,,,,
16,-7.6,-5.7,-11.6,1019.9,50,0,,29.1,37,,,,,
17,-14.1,-13.1,-15.2,1017.7,55,0,,17.2,22.2,,,,,
18,-10.1,-7.7,-14.9,1015.5,60,0,,19.4,50,,,,,
19,-9.2,-2.5,-11.7,1012.2,63,0,,17,24.1,,,,,
20,-6.6,-5.8,-7.3,1020.6,73,0,,31.5,37,,,,,
21,-10.1,-8.4,-11.6,1028.2,71,0,,35.6,40.7,,,,,
22,-12.7,-11.5,-14.2,1027.0,62,0,,24.4,31.3,,,,,
23,-18,-13.4,-21.4,1025.4,74,0,,14.4,25.9,,,,,
24,-20.7,-18.6,-21.5,1019.2,61,0,,10.2,25.9,,,,,
25,-20.4,-19.7,-21.7,1014.3,63,0,,6.1,9.4,,,,,
26,-18.9,-14.5,-21.3,1006.8,69,0,,8.1,14.8,,,,,
27,-18.9,-17.7,-20,1005.0,93,0,,5.2,9.4,,,,,
28,-15.9,-14.2,-18.8,1004.4,87,0,,10.7,18.3,,,,,
29,,,,,,,,,,,,,,
30,-14.1,-12.2,-14.9,1012.0,65,0,,10.2,16.5,,,,,
