Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,24,,82,0,11.3,10.9,18.3,,,,,
2,29,32,24,,74,0,11.3,10,18.3,,,,,
3,28.2,32,23,,77,0,11.3,5.4,14.8,,,,,
4,28.8,31,25,,82,0,11.3,7.6,18.3,,,,,
5,27.7,31,24,,82,,10.8,4.1,14.8,,,,,
6,26.8,29,24,,92,0,11.3,1.7,7.6,,,,,
7,27.9,31,23,,77,0,11.3,7.8,18.3,,,,,
8,28.7,33,21,,76,0,11.3,8.3,18.3,,,,,
9,27.2,31,22,,78,0,11.3,5,14.8,,,,,
10,28.6,34,23,,78,0,11.3,4.6,14.8,,,,,
11,26.2,29,23,,89,,10.5,2,11.1,,,,,
12,26.4,30,23,,84,0,11.3,4.4,14.8,,,,,
13,27.4,30,23,,78,0,11.3,5,11.1,,,,,
14,27.5,30,22,,80,0,11.3,7,14.8,,,,,
15,27.2,32,21,,82,0,11.3,7.6,22.2,,,,,
16,26.4,29,22,,80,0,11.3,5.6,14.8,,,,,
17,27,30,23,,82,0,11.3,6.9,18.3,,,,,
18,27.3,31,22,,83,0,11.3,7.2,18.3,,,,,
19,27.8,31,22,,82,0,11.3,2.6,9.4,,,,,
20,27.8,30,24,,76,0,11.3,8.3,14.8,,,,,
21,28.1,31,25,,79,0,11.3,10.4,25.9,,,,,
22,28.1,31,23,,84,0,11.3,5.4,18.3,,,,,
23,27.4,31,23,,78,0,11.3,6.5,22.2,,,,,
24,27.3,31,22,,78,0,11.3,8.7,18.3,,,,,
25,27.2,31,22,,80,0,11.3,5.7,14.8,,,,,
26,27.6,30,23,,78,,10.9,4.4,14.8,,,,,
27,24.9,29,22,,87,,8.5,6.7,22.2,,,,,
28,23.6,27,21,,87,,10.1,4.6,11.1,,,,,
29,25.7,30,23,,88,,10.1,11.1,22.2,,,,,
30,25.7,28,23,,84,,11.1,12.4,22.2,,,,,
