Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34,24,,70,0,11.3,10.2,22.2,,,,,
2,29.1,32,25,,74,0,11.3,9.6,18.3,,,,,
3,29.1,32,24,,75,0,11.3,6.5,11.1,,,,,
4,29.9,34,25,,73,0,11.3,9.6,18.3,,,,,
5,28.3,34,24,,76,,11.3,8.1,18.3,,,,,
6,29.6,32,24,,74,0,11.3,7,18.3,,,,,
7,30.2,34,24,,71,0,11.3,11.1,22.2,,,,,
8,29.3,34,24,,75,,10.8,9.6,22.2,,,,,
9,28.1,32,24,,78,0,11.3,7.2,14.8,,,,,
10,29.1,34,25,,81,,10.9,7.6,18.3,,,,,
11,27.6,32,23,,84,0,11.3,4.8,14.8,,,,,
12,27.7,31,24,,78,0,11.3,6.7,18.3,,,,,
13,28.8,32,24,,77,0,11.3,4.8,9.4,,,,,
14,28.1,31,24,,81,0,11.3,10.2,18.3,,,,,
15,27.6,33,24,,85,,10.6,5.7,14.8,,,,,
16,27.1,30,24,,80,0,11.3,4.6,11.1,,,,,
17,27.7,31,23,,81,0,11.3,3.7,11.1,,,,,
18,28,31,24,,84,0,11.3,7.2,18.3,,,,,
19,28.3,30,25,,76,0,11.3,9.1,14.8,,,,,
20,27.9,31,23,,81,0,11.3,4.4,11.1,,,,,
21,28.1,31,24,,82,0,11.3,7.4,22.2,,,,,
22,28.1,31,24,,81,0,9.5,3.3,11.1,,,,,
23,28.1,31,24,,77,0,10.1,5.7,18.3,,,,,
24,28.6,32,25,,82,0,11.3,4.4,11.1,,,,,
25,28.4,31,25,,83,,10.9,4.6,11.1,,,,,
26,27.2,30,24,,82,,9.8,3,11.1,,,,,
27,,,,,,,,,,,,,,
28,27.5,32,23,,82,0,11.3,3.9,9.4,,,,,
29,29.4,32,25,,77,0,11.3,8.5,18.3,,,,,
30,28.3,31,24,,78,0,11.3,9.8,18.3,,,,,
31,29.2,32,24,,80,0,11.3,9.8,22.2,,,,,
