Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.2,27,24,,88,,10,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,28.2,31,26,,84,,11.1,9.3,18.3,,,,,
10,28.4,30,25,,73,,8.4,10.6,18.3,,,,,
11,28.2,31,24,,78,,10.6,8.3,18.3,,,,,
12,29.6,32,25,,78,0,11.3,12.8,22.2,,,,,
13,29.2,32,24,,74,0,11.3,10.9,18.3,,,,,
14,28.6,31,25,,76,0,11.3,9.6,22.2,,,,,
15,29.7,33,24,,77,0,11.3,9.8,18.3,,,,,
16,29.2,32,26,,79,,10.6,10.2,14.8,,,,,
17,28.4,31,25,,77,0,11.3,10.2,18.3,,,,,
18,28.2,32,24,,78,0,11.3,5.7,14.8,,,,,
19,29.2,32,25,,75,0,11.3,11.1,22.2,,,,,
20,29.1,32,24,,75,0,11.3,11.9,18.3,,,,,
21,29.2,32,25,,75,0,11.3,11.1,22.2,,,,,
22,29.9,33,24,,76,0,11.3,11.9,18.3,,,,,
23,29.2,32,26,,81,0,11.3,14.1,22.2,,,,,
24,29.2,31,25,,76,0,8,8.1,18.3,,,,,
25,27.9,30,25,,83,,10.1,5.6,14.8,,,,,
26,26.8,31,23,,86,,9.8,10.2,25.9,,,,,
27,25.1,27,24,,90,,7.9,4.8,18.3,,,,,
28,28.4,31,24,,76,,10.9,13,18.3,,,,,
29,29.7,32,25,,75,0,11.3,8.9,14.8,,,,,
30,29.8,32,25,,80,0,11.3,10,18.3,,,,,
31,28.7,32,24,,77,0,11.3,7.6,18.3,,,,,
