Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,20,,71,0,11.3,8.3,11.1,,,,,
2,26.3,28,22,,74,0,11.3,6.5,11.1,,,,,
3,25.6,28,22,,82,0,11.3,6.9,14.8,,,,,
4,27.4,29,25,,77,0,11.3,8.1,18.3,,,,,
5,26,28,22,,82,0,11.3,5.4,11.1,,,,,
6,25.7,29,19,,74,,10.5,5.6,11.1,,,,,
7,27.3,30,21,,72,0,11.3,9.3,18.3,,,,,
8,26.6,29,22,,79,0,11.3,13.5,22.2,,,,,
9,27.2,30,22,,76,0,11.3,15.2,22.2,,,,,
10,27.4,30,23,,73,0,11.3,12.8,22.2,,,,,
11,26.7,30,23,,77,,10.8,8.5,18.3,,,,,
12,24.8,28,20,,87,0,11.3,1.5,18.3,,,,,
13,24.3,25,24,,91,0,11.3,1.9,7.6,,,,,
14,26.3,28,22,,76,0,11.3,9.1,18.3,,,,,
15,25.7,28,22,,79,0,11.3,5.2,14.8,,,,,
16,27.2,29,23,,66,0,11.3,8.1,14.8,,,,,
17,25.2,28,17,,76,0,11.3,10,22.2,,,,,
18,27.2,29,24,,77,0,11.3,5,11.1,,,,,
19,27.1,30,20,,70,0,11.3,9.8,18.3,,,,,
20,26.7,29,24,,75,0,11.3,7,14.8,,,,,
21,25.8,29,21,,84,,10.5,7,18.3,,,,,
22,25.2,28,22,,88,,8.7,9.8,22.2,,,,,
23,25.8,29,22,,84,0,11.3,11.1,22.2,,,,,
24,27.7,30,24,,75,0,11.3,11.5,18.3,,,,,
25,27.6,29,24,,77,0,11.3,9.4,18.3,,,,,
26,27.6,30,23,,76,0,11.3,10.9,18.3,,,,,
27,27.7,30,23,,77,0,11.3,9.8,18.3,,,,,
28,27.4,30,20,,79,0,10.6,5,11.1,,,,,
29,27.3,29,23,,75,0,11.3,6.9,18.3,,,,,
30,24.3,26,21,,73,0,11.1,5.4,18.3,,,,,
