Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,24,,77,0,11.3,7,11.1,,,,,
2,26.2,30,21,,74,0,11.3,7.2,14.8,,,,,
3,26.8,29,22,,74,0,11.3,10.2,18.3,,,,,
4,27.4,30,21,,71,0,10.5,9.1,18.3,,,,,
5,26.2,29,22,,75,0,11.3,3.3,9.4,,,,,
6,25.8,30,19,,75,0,11.3,8.7,18.3,,,,,
7,23.9,28,19,,82,0,11.3,6.3,14.8,,,,,
8,26.2,29,20,,82,0,11.1,5.2,14.8,,,,,
9,25.9,28,22,,84,,11.3,7,14.8,,,,,
10,24.3,27,21,,83,,10.8,11.1,22.2,,,,,
11,25.6,28,21,,80,0,11.3,5,18.3,,,,,
12,26.8,31,22,,77,0,11.3,4.3,18.3,,,,,
13,25.9,27,22,,81,0,11.3,6.5,18.3,,,,,
14,21.9,24,21,,93,,6.3,17.4,22.2,,,,,
15,25.6,28,21,,84,,10.5,13.7,22.2,,,,,
16,24.2,26,19,,84,0,11.3,8.3,14.8,,,,,
17,24.6,28,15,,82,0,10.5,5.9,14.8,,,,,
18,25.1,27,20,,80,,10.8,5.6,11.1,,,,,
19,25.4,29,20,,82,,10.8,6.5,14.8,,,,,
20,25,27,20,,85,0,11.3,7.8,18.3,,,,,
21,25.7,28,21,,82,,10.8,10,18.3,,,,,
22,26.3,28,22,,79,0,11.3,12.2,18.3,,,,,
23,26.8,30,21,,79,0,11.3,9.8,18.3,,,,,
24,26.6,29,21,,77,0,11.3,7,18.3,,,,,
25,25.9,29,20,,74,0,11.3,9.6,14.8,,,,,
26,27.2,31,20,,67,0,11.3,8.5,18.3,,,,,
27,25.9,28,20,,75,0,11.3,7.6,18.3,,,,,
28,22.3,24,20,,91,,7.9,6.7,14.8,,,,,
