Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,24,,76,0,11.3,12.4,18.3,,,,,
2,28.7,32,24,,78,0,11.3,11.7,22.2,,,,,
3,28.7,31,25,,73,0,11.3,13,22.2,,,,,
4,28.8,32,25,,80,0,11.3,7,14.8,,,,,
5,29.9,34,26,,79,0,11.3,10.9,18.3,,,,,
6,28.9,32,25,,75,0,11.3,10.6,22.2,,,,,
7,29.9,32,26,,76,0,11.3,11.3,18.3,,,,,
8,29,32,23,,78,0,11.3,11.5,22.2,,,,,
9,28.7,31,25,,77,0,11.3,9.1,18.3,,,,,
10,28.1,31,24,,78,0,11.3,10.9,22.2,,,,,
11,29.3,32,25,,83,0,11.3,15.4,22.2,,,,,
12,28.5,31,26,,82,,10.6,14.6,22.2,,,,,
13,27.6,31,24,,80,0,11.3,9.4,18.3,,,,,
14,28.2,31,25,,75,0,11.3,11.5,22.2,,,,,
15,28,31,23,,76,,10.9,12.6,22.2,,,,,
16,28.3,32,24,,79,0,11.3,8.9,18.3,,,,,
17,28.9,32,24,,74,0,10.6,11.5,18.3,,,,,
18,28.2,31,24,,83,0,11.3,10,18.3,,,,,
19,29.4,33,23,,81,0,11.3,11.3,22.2,,,,,
20,29.3,33,25,,75,0,11.3,11.3,22.2,,,,,
21,29.2,32,25,,71,0,11.3,8.3,18.3,,,,,
22,29.4,32,25,,70,0,11.3,13.5,22.2,,,,,
23,29.4,33,25,,75,0,11.3,9.1,18.3,,,,,
24,29.8,32,25,,72,0,11.3,14.8,22.2,,,,,
25,28,30,25,,81,0,11.3,6.7,18.3,,,,,
26,29.4,33,25,,72,0,11.1,10.6,18.3,,,,,
27,26.6,29,24,,82,0,11.3,5.6,22.2,,,,,
28,28.9,32,24,,73,0,9.5,8.7,18.3,,,,,
29,29.1,31,25,,76,0,9.2,15.9,22.2,,,,,
30,27.4,30,25,,84,,9.2,8.3,22.2,,,,,
31,,,,,,,,,,,,,,
