Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.7,-3.5,1009,77,0,31.2,11.3,21.7,,,,,
2,-0.1,2.6,-1.4,1009.3,86,0,11.9,7.2,14.4,,,,,
3,-2.4,0.1,-4.1,1016,91,0,8.7,5.9,14.4,,,,,
4,3.3,6.5,-0.2,1011.6,65,0,34.4,14.8,21.7,,,,,
5,-4.5,1.6,-8.5,1014.2,88,7.87,32.7,13.9,21.7,,,,,
6,-2.5,-0.6,-3.2,1009.3,80,4.06,9.5,9.4,25.2,,,,,
7,-4.6,-0.6,-9.5,1015,75,0.76,36.7,18.5,32.4,,,,,
8,-0.7,2.3,-2.8,1006.8,67,0.25,26.4,14.4,21.7,25.2,,,,
9,-3.1,0.5,-9.2,1009,77,0.25,29.9,12.6,18,,,,,
10,0.4,2.8,-0.7,1009.8,59,0,45.7,13.5,21.7,,,,,
11,2.3,7.8,-2.3,997.7,69,5.08,11.3,23.9,35.9,,,,,
12,-2.9,-0.8,-5,995.7,77,1.02,12.9,23.3,35.9,,,,,
13,-3.4,-2.1,-5.1,994.2,77,7.62,10,24.3,39.6,,,,,
14,-1.2,2.4,-4.7,996.9,55,0,43.5,12.2,18,,,,,
15,1.8,6,-0.9,998.3,66,0,43.1,9.8,18,21.7,,,,
16,-0.4,3.9,-5.6,1004.1,72,0.51,26.2,10.4,21.7,,,,,
17,0.6,4.2,-1.3,1012.1,60,0,46.2,9.8,14.4,,,,,
18,5.3,9.3,1.9,1009.8,39,0,44.4,9.8,18,,,,,
19,0.9,4.1,-0.7,1009.4,67,0.25,33,20.7,25.2,,,,,
20,-0.8,-0.2,-1.3,1010.7,94,2.03,3.2,17,28.7,,,,,
21,0,1,-0.7,1010.9,,0.51,13,7.2,10.7,,,,,
22,-0.8,1.9,-4.6,1015.6,89,0.51,29.9,6.7,10.7,,,,,
23,0.2,2.4,-1.1,1021.8,91,0,23.2,7.6,18,,,,,
24,0.6,2.1,-1.9,1023.6,88,0,22.7,7.2,14.4,,,,,
25,3.6,5.8,1.3,1015.7,75,6.1,36.9,14.4,21.7,,,,,
26,1.3,3.6,0,1005.9,93,7.11,6.4,6.3,10.7,,,,,
27,-0.7,3.2,-5.5,999.6,88,0,38,7.6,10.7,,,,,
28,0.3,1.5,-0.3,1000.9,80,0,28.3,8.1,10.7,,,,,
29,3.3,7.3,-0.3,1003,79,0,39.6,10.4,18,,,,,
30,5.1,8.7,2.4,1008.1,73,0.76,19.5,15.4,25.2,,,,,
