Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,2.8,-5.4,1007.8,61,0,34.4,7.2,10.7,,,,,
2,-0.9,1.4,-5.9,1015.7,59,3.05,32.2,9.4,14.4,,,,,
3,-4.5,-1.7,-9.2,1015.7,89,6.1,24.3,13.9,25.2,,,,,
4,-5.1,-2.6,-6.5,1013.9,69,4.57,20.8,15.4,21.7,32.4,,,,
5,-2.3,0.7,-4.8,1008.5,59,0,23.7,20.6,32.4,,,,,
6,-1.2,4.1,-6.3,1009.1,80,0,9.5,10.4,18,,,,,
7,-2.5,3.1,-6.9,1015.1,69,0,24.9,8.7,10.7,,,,,
8,-0.5,1.1,-2.2,1011.2,78,1.02,7.6,18.5,28.7,,,,,
9,-1.6,-0.8,-2.4,1014.7,72,0,20,23.3,32.4,39.6,,,,
10,-3.6,0.1,-7.1,1011.8,71,0,20,10.4,18,,,,,
11,-2.8,-1,-4,1006.4,77,0.76,9.5,31.1,39.6,,,,,
12,-3.9,-3.2,-4.6,1014.9,62,0,15.4,22.4,35.9,,,,,
13,-6.9,-2.4,-10.6,1015,67,0,23.8,10.2,10.7,,,,,
14,-1.6,0.8,-10.9,996.1,77,4.57,7.2,18,35.9,,,,,
15,-5.3,-3.1,-7.3,1003,79,7.11,6.4,25.2,39.6,61.1,,,,
16,-6.4,-3.2,-10,1015,79,2.79,8.2,11.7,32.4,,,,,
17,-14.2,-8.9,-19.9,1017.7,73,0,27.5,13,18,,,,,
18,-9.7,-8.3,-14.4,1009.5,77,7.11,17.5,21.7,32.4,,,,,
19,-9.7,-7.8,-12.2,1007.2,81,6.1,4,23.3,28.7,,,,,
20,-12.7,-11,-13.6,1007.9,71,2.29,3.1,19.8,28.7,,,,,
21,-9.3,-7,-13.1,1013.4,60,0,16.7,19.8,32.4,,,,,
22,-4.8,-2.6,-7.7,1005.6,81,4.32,10.1,10.7,14.4,,,,,
23,-7.6,-6.5,-9,1004.1,77,1.02,5.8,17,28.7,46.9,,,,
24,-8.8,-6.8,-11.9,1003.2,80,5.84,1.9,24.8,35.9,68.3,,,,
25,-13.4,-12.5,-14,1009.6,59,1.02,10.5,23.3,32.4,43.2,,,,
26,-14.7,-12.8,-15.8,1011.3,61,0.51,7.2,23.3,28.7,,,,,
27,-7.6,-4.7,-11.4,1013.5,61,0,9,23.9,32.4,39.6,,,,
28,-6.9,-3.9,-11.4,1010.6,77,0.51,17.5,9.4,14.4,18,,,,
29,-6.9,-2.5,-10,999.8,88,12.95,1,29.3,46.9,,,,,
30,-14,-9.9,-16.4,1011.7,75,4.06,1.9,23,32.4,46.9,,,,
