Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-8.6,-18.3,1013.5,75,0,38.9,11.3,14.4,,,,,
2,-16.2,-9.2,-20.3,1014.7,80,0,31.7,9.8,14.4,,,,,
3,-16.7,-10.3,-20.4,1017.4,77,0,25.1,11.5,14.4,,,,,
4,-19.7,-13.1,-24.1,1022.6,79,0,25.7,8.1,10.7,,,,,
5,-19.9,-16,-24.3,1024.1,79,0,34,9.8,14.4,,,,,
6,-14.3,-10.6,-18.1,1017.7,73,0,35.6,10.7,10.7,,,,,
7,-16.6,-9.8,-21.1,1019.8,81,0.51,29.6,8.7,10.7,,,,,
8,-11.9,-8.9,-17.3,1012,75,0,42.2,9.1,14.4,,,,,
9,-9.6,-8,-12.5,999,86,3.05,4.3,10.2,18,,,,,
10,-18.5,-12.4,-26.3,1001.1,80,6.1,26.9,14.4,28.7,35.9,,,,
11,-18.4,-16.1,-27.4,990.6,74,7.11,4.8,21.1,32.4,,,,,
12,-15.1,-11.8,-18.3,997.9,68,0.25,32.2,5.7,7.2,,,,,
13,-5.6,-3.1,-12.8,1005.5,74,3.05,12.2,17.6,28.7,,,,,
14,-7.5,-2.2,-15.8,1011,77,0.51,31.7,8.7,14.4,21.7,,,,
15,-2.1,0.9,-5.3,1020.7,80,0.25,20.1,20.2,25.2,,,,,
16,-7.6,-5.2,-9,1025.3,79,0.51,10.8,17.6,25.2,,,,,
17,-9.2,-8.5,-9.9,1027.6,83,0.76,7.4,6.3,10.7,,,,,
18,-9.4,-7.8,-10.8,1023.4,84,0.25,10.8,5.9,7.2,,,,,
19,-10.6,-7.6,-13,1019.8,76,0.51,14.3,9.8,21.7,,,,,
20,-16.1,-12.9,-23.6,1022.2,65,0,34,12.2,18,,,,,
21,-18.4,-15.3,-24.8,1023.6,69,0.51,20,11.3,18,,,,,
22,-21.1,-15.6,-27.8,1020.3,75,1.02,31.1,13.9,25.2,,,,,
23,-23.2,-17.2,-27.4,1018.3,72,0.51,19.5,11.7,14.4,,,,,
24,-14.8,-13.1,-20.2,1016.9,73,0.25,14.8,11.7,21.7,,,,,
25,-15.6,-11.4,-18.8,1017.9,82,2.54,9.7,8.5,10.7,,,,,
26,-11.4,-8,-19.4,1013.9,69,0,19.5,16.7,28.7,,,,,
27,-6.6,-3.1,-9.6,997.1,83,5.84,3.5,25.2,35.9,,,,,
28,-10.6,-6,-13,1008.8,77,9.91,2.7,37.8,53.9,,,,,
29,-12.9,-9.8,-16.7,1016.7,71,0,17.7,7.6,10.7,,,,,
30,-14.8,-11,-18.9,1012.2,80,1.27,15.8,9.1,14.4,,,,,
31,-15.9,-11,-18.7,1011.2,72,0,48.8,13.5,18,,,,,
