Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.9,7.6,1003.6,91,0,30.9,7.2,14.4,21.7,,,,
2,14.4,19.5,9.1,1006.7,84,0,49.4,6.7,7.2,,,,,
3,14.9,21,8.9,1003.4,81,0,26.2,10.7,21.7,,,,,
4,13.4,17.5,11,1003.8,88,0,15.1,5.9,14.4,,,,,
5,14.2,18.2,11.5,1005.3,87,0,32.8,7.2,14.4,,,,,
6,17.2,20.9,14.4,1003.4,83,0,23,11.7,18,,,,,
7,19.1,29,14.5,1002.3,80,0,27.5,10.4,18,,,,,
8,15.4,19.4,12.6,1006.1,89,0,19,5.2,7.2,,,,,
9,15.7,18.3,14.5,1008.9,89,0,20,5.7,7.2,,,,,
10,18.6,23.1,14.2,1010.4,73,0,19.3,7.6,10.7,,,,,
11,16.2,18.1,13.9,1004.9,81,8.89,16.6,12.2,18,,,,,
12,17.6,21.3,14.7,997.6,89,2.54,20.4,9.6,18,,,,,
13,20.2,24.2,15.6,997,77,0.25,22.9,11.3,18,,,,,
14,17.6,22.8,14.7,1001.3,87,29.97,8.7,9.1,14.4,,,,,
15,14.1,17.2,8.1,1008.3,92,1.02,23.3,6.7,10.7,,,,,
16,15.2,19.8,9.3,1010.2,84,0,50.1,6.7,14.4,,,,,
17,15,18.6,9.2,1010.1,84,0,38.8,7.6,10.7,,,,,
18,17.8,22.4,13.4,1005,63,0,42.5,18,25.2,,,,,
19,18.3,19.8,16.5,998.1,78,0,25.3,21.1,35.9,,,,,
20,18.8,24.5,13.3,1002,77,0,38.5,13.5,32.4,,,,,
21,15.9,19.5,14.2,1004.5,95,0.25,5.6,5.9,10.7,,,,,
22,15.3,18.6,11.9,1009.3,85,0,34.3,9.4,14.4,,,,,
23,19.5,23.1,14.9,1003.7,69,0,42.5,11.7,18,,,,,
24,16.7,20.5,14.2,998.8,88,1.52,20.8,7.2,10.7,,,,,
25,15.2,18.5,11.9,998.1,93,18.03,6.6,9.4,21.7,,,,,
26,14.6,17.4,12.4,1007.4,83,1.02,33,10.4,14.4,,,,,
27,19.6,23.7,15.2,1010.6,69,0,40.1,12.6,25.2,,,,,
28,18.2,24,14.6,1007.5,77,2.03,32.2,9.8,21.7,,,,,
29,16.1,17.8,15,1008.2,95,0.51,5,7.6,14.4,,,,,
30,16.5,21,12.1,1012.7,87,0,30.7,6.7,7.2,,,,,
31,17.4,21.1,12.8,1013,84,0,46.2,7.2,10.7,,,,,
