Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,6.2,-1.9,1014.3,87,0,42.5,8.1,10.7,,,,,
2,5.1,10.9,0.4,1013.5,78,7.62,22,12.8,18,,,,,
3,5.2,9.5,3.6,1015.3,76,0.76,35.2,10.4,18,,,,,
4,7.2,12.2,3.2,1007.3,74,0,20.9,11.3,25.2,,,,,
5,5.4,11.8,1,1005.1,87,0,12.9,9.3,14.4,,,,,
6,6.4,18.1,0.4,996.5,76,2.29,23.3,14.4,25.2,,,,,
7,3.4,8.3,1,995.5,87,0.51,12.4,9.1,18,,,,,
8,1.7,4.3,0.1,1001.2,87,8.89,13.2,15.6,25.2,,,,,
9,7.6,12.2,3.9,1006.3,62,0,45.7,13,21.7,,,,,
10,6.3,14.8,0.8,1008.8,73,0,27.7,14.4,35.9,,,,,
11,7.8,13.8,1.9,1012.9,63,0,50.1,10.4,18,25.2,,,,
12,6.4,11.4,0.6,1019.1,67,0,50.1,9.1,14.4,,,,,
13,6.4,11.3,2.7,1021.4,65,0,50.1,9.4,10.7,,,,,
14,6,11.1,-0.4,1019,66,0,50.1,9.8,14.4,,,,,
15,7.7,13.1,0,1010.3,56,0,38.8,13.5,25.2,,,,,
16,8.9,11.3,5.1,1003.9,75,0,33.5,15.7,25.2,,,,,
17,6.1,10.7,3.9,1004.1,88,1.02,20.4,9.8,18,,,,,
18,8.8,16,5.7,1002.4,87,5.08,19.6,10.4,21.7,,,,,
19,6.4,8.5,3.6,998.5,90,4.06,19,15.7,28.7,,,,,
20,7,11.4,3.9,1011.6,62,0.51,45.9,11.7,18,,,,,
21,5.9,11.3,-0.4,1010.9,53,0,42.5,13.5,28.7,,,,,
22,10.2,13.8,7,1010.2,35,0,38.8,17,32.4,,,,,
23,11.2,15.9,4.1,1008,43,0,38.8,16.1,25.2,,,,,
24,9.3,12.7,5,1011.2,72,0,38.3,8.1,10.7,,,,,
25,7.6,12.4,2.9,1013.9,83,2.03,26.4,5.9,18,,,,,
26,12.6,16.1,9,1009.3,53,0,46.2,15.7,28.7,,,,,
27,15.4,20.3,10.2,1007.5,41,0,50.1,17.4,21.7,,,,,
28,13.6,20.2,6.1,1001.1,50,0,50.1,17,32.4,,,,,
29,9.6,16.5,5.6,1001.3,82,0.51,13.2,18.9,28.7,,,,,
30,12.1,16.5,10.5,1002.2,61,0,24.1,9.4,14.4,,,,,
31,7.5,12.6,3.9,1007.4,82,0,20.3,13,21.7,,,,,
