Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.5,-9.7,-19,1006.8,71,1.02,14.3,9.8,14.4,,,,,
2,-15.9,-14.2,-19.4,1004.8,70,0.51,25.3,12.2,28.7,,,,,
3,-10.5,-8.2,-13.4,1007.2,73,2.29,25.6,16.1,21.7,,,,,
4,-15.4,-8.7,-20.8,1012.7,72,0,38.9,9.4,21.7,,,,,
5,-12.1,-11.1,-22.3,1011.6,56,0,50.1,15.4,21.7,,,,,
6,-10.7,-8.7,-15,1011.9,84,3.81,2.7,8.7,28.7,,,,,
7,-7.8,-6.5,-9,1006,90,7.87,1.1,29.3,35.9,,,,,
8,-7.1,-6.4,-8.5,1006.2,89,6.1,2.9,18.5,28.7,,,,,
9,-4.3,-2.9,-5.6,1008.3,90,1.27,9.7,12.6,28.7,,,,,
10,-5.7,-4.8,-6.2,1005.8,89,6.1,2.3,26.1,32.4,,,,,
11,-6.2,-4.3,-7.6,1013.8,88,3.05,7.9,25.2,32.4,,,,,
12,-7.9,-6.5,-8.8,1020.8,84,3.05,2.9,18.5,25.2,,,,,
13,-10.1,-6.6,-14.8,1023.6,83,0.25,17.1,10.7,18,,,,,
14,-8.4,-4,-15,1018.8,70,0,37.8,10.7,18,,,,,
15,-11,-6.9,-14.5,1016.1,70,0,45.1,12.6,21.7,,,,,
16,-5.9,-4,-10.4,1006.6,67,0.25,18.2,15.4,28.7,,,,,
17,-8.4,-5.3,-11,997.8,78,3.3,4.5,31.5,50.4,,,,,
18,-11.8,-9.8,-13.8,1003.6,76,7.87,1.1,53.2,64.8,,,,,
19,-13.4,-12.8,-14.1,1008.6,57,0,39.3,24.8,28.7,46.9,,,,
20,-12,-11.4,-13.5,1008.6,62,0.51,37.8,23.3,25.2,,,,,
21,-12.1,-9.2,-19.9,1015.4,66,0.51,38.5,19.3,28.7,43.2,,,,
22,-13,-6.6,-20.5,1012.8,68,0,50.1,9.1,10.7,,,,,
23,-14.7,-6.9,-23.1,1006.2,71,0,45.1,10.4,14.4,,,,,
24,-13.6,-9.3,-16.7,1006.5,62,0,45.1,9.1,14.4,,,,,
25,-9.5,-6.1,-11.3,1007.1,61,0,39.4,13,18,21.7,,,,
26,-12.3,-8.8,-18,1017.1,70,0,37.5,16.7,28.7,,,,,
27,-12.6,-8.7,-18.8,1022.8,63,0,42.5,10.4,14.4,,,,,
28,-5.2,-1.8,-8.1,1017.7,82,0,34.8,9.8,21.7,,,,,
