Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12.1,8.4,999.8,67,5.08,30.1,17,32.4,,,,,
2,7.8,9,7.1,1004.2,75,5.59,21.6,21.1,25.2,,,,,
3,7.2,9.1,4.3,1007.2,74,8.89,18,29.6,46.9,,,,,
4,4.9,7.2,1.1,1012.8,,0.51,28.3,13,18,,,,,
5,4.2,8.8,0.6,1018.5,78,0.51,41.2,9.4,10.7,,,,,
6,6.6,9.5,2.3,1022,70,0.51,39.4,10.4,14.4,,,,,
7,9.1,14,5.9,1016.4,84,4.06,17.7,20.7,35.9,,,,,
8,5.4,9.6,0.9,1024.1,79,6.1,33.6,10.4,14.4,,,,,
9,4.8,10.1,-0.6,1018.9,74,0,42,10.7,21.7,25.2,,,,
10,4.5,6.3,3.7,1020.1,51,0.25,36.7,26.5,35.9,53.9,,,,
11,0.6,6.1,-2.5,1021.8,64,0,43.8,12.6,21.7,,,,,
12,3.6,7.6,0.2,1014.7,63,2.03,36,6.7,10.7,,,,,
13,3.5,8.3,0.1,1014.9,77,2.03,43.8,9.1,10.7,,,,,
14,1.9,6.3,-0.9,1017.2,88,2.03,30.7,9.1,10.7,,,,,
15,3.1,7.3,0.1,1018.4,74,1.02,31.5,9.4,14.4,,,,,
16,3.3,4.7,1.3,1018.7,50,0,41.2,17.6,25.2,,,,,
17,1.1,5.3,-4.2,1019.9,51,0,43.8,11.7,18,,,,,
18,-0.4,4.2,-4.5,1024.2,62,0,46.2,11.7,14.4,,,,,
19,1.2,4.9,-4.6,1023.4,66,0,40.6,9.1,14.4,,,,,
20,3.1,7,-2.1,1022.8,69,4.06,24.5,11.7,14.4,,,,,
21,6.6,11,1.9,1012.7,68,7.87,21.6,21.7,28.7,,,,,
22,2,2.9,0.1,1013.2,55,0,34.9,27,35.9,,,,,
23,3.5,4.4,2.3,1008.9,58,0,42.3,20.2,28.7,,,,,
24,6.5,7.3,3.1,1007.8,55,0,41.2,20.2,25.2,,,,,
25,5,8.8,3,1008.4,60,0,17.1,25.2,35.9,,,,,
26,3.4,5.2,2,1016.2,45,0,50.1,20.2,28.7,,,,,
27,1.6,4.3,-2.3,1023.6,50,0,41.7,14.8,21.7,,,,,
28,10.8,12.1,9,1013.8,64,0,22.7,23,28.7,,,,,
29,4.3,12.1,-0.9,1005.4,67,2.03,36.2,22,28.7,,,,,
30,-1.7,1,-3.7,1000.4,59,0,31.1,35.6,39.6,,,,,
31,-3.4,-1,-7,1006.1,50,0,36.9,19.8,35.9,,,,,
