Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-7.2,-2.2,-12.8,1038,71,0,58.7,0,,,,,,
6,-7.1,0,-12.8,1036,69,0,51.2,0.9,3.5,,,,,
7,-7.4,0,-12.8,1030.6,67,0,53.8,2.8,7.6,,,,,
8,-8.6,-2.2,-15,1030.1,73,0,41.2,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-8.2,-2.2,-17.2,,61,0,50.1,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-11.3,-2.8,-17.8,1042,68,0,57.5,1.9,7.6,,,,,
18,-13.1,-7.8,-17.8,1037.6,83,0,57.5,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,-8.1,-1.1,-12.8,1033.2,66,0,55,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,-4.8,0,-11.1,1029.7,59,0,57.9,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-7.4,1.1,-15,1034.3,59,0,68.7,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,-7.1,-2.2,-12.8,1030,62,,68.7,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,-8.8,0,-16.1,1043,63,0,68.7,0.9,3.5,,,,,
30,-8.8,-1.1,-16.1,1033.3,66,0,70,0.9,3.5,,,,,
31,-8.8,-1.1,-15,1025.9,64,0,65,1.9,3.5,,,,,
