Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1,8.9,-6.1,1036.2,54,0,41.2,2.8,7.6,,,,,
6,1.2,8.9,-6.1,1034.8,55,0,51.2,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,1,8.9,-6.1,1037.8,59,0,56.3,0,,,,,,
9,1,10,-6.1,1037.6,60,0,62.4,0.9,3.5,,,,,
10,0.7,8.9,-6.1,1035.1,61,0,63.7,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1,7.2,-7.2,1029.7,63,0,58.7,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,0,7.2,-7.2,1031.9,,0,55,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-2.1,6.1,-7.8,1034.8,65,0,70,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,-2.7,5,-10,1031,63,0,65,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
