Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,30,25.3,1017.2,76,0.51,18.7,9.6,13,,,,,
3,28,29.4,24.5,1017,,2.03,20,13,14.8,,,,,
4,,,,,,,,,,,,,,
5,25.8,29.7,25,1013.7,85,0,20,8.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.3,30.5,25,1014.2,77,0,20,13,14.8,,,,,
9,25.3,29.8,24.5,,86,0,20,8.9,14.8,,,,,
10,26.6,30,25,1013.9,60,0,20,12.6,18.3,,,,,
11,26.9,29.5,24.5,1016.3,78,0,20,6.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.5,30,25,1015.4,83,0,20,13,18.3,,,,,
17,,,,,,,,,,,,,,
18,26.3,28.6,24.8,1015,81,0,20,8,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.4,30,25.4,1014.4,73,0,20,11.5,14.8,,,,,
25,26.6,30,23.5,1016.2,80,1.02,20,6.1,14.8,,,,,
26,25.9,29.2,22.6,1014.4,80,0,20,8,14.8,,,,,
27,27.1,30.5,23,1013.8,75,0,20,8.5,18.3,,,,,
28,27.1,29.5,25,1013.1,76,0,20,5.6,14.8,,,,,
29,26.6,30,24.3,1013.6,80,4.06,20,7,18.3,,,,,
30,26.8,29.5,24.4,1014,79,0.25,20,9.6,11.1,,,,,
