Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.6,32,26.2,1013.5,66,0,20,11.5,14.8,,,,,
4,26.3,32,25.6,1014.2,73,1.02,,5.2,11.1,,,,,
5,25.8,28.7,21,1014.8,78,0,20,4.6,11.1,,,,,
6,27.5,30,23.6,1015.1,69,0,20,9.3,22.2,,,,,
7,25.2,28.5,21,1014.5,80,0.25,20,0,,,,,,
8,,,,,,,,,,,,,,
9,26.7,29.2,20.5,1015.2,65,0,20,1.5,7.6,,,,,
10,26.2,29.2,22.6,1016.1,73,0,20,0,13,,,,,
11,24.6,29.5,21,1016.5,78,0,20,4.3,14.8,,,,,
12,26.3,29.2,22.8,1015.8,71,0,20,6.5,14.8,,,,,
13,25.9,27.6,23,1016.5,76,1.02,20,7.4,22.2,,,,,
14,26.7,28.6,24.4,1016.8,71,0,20,8.1,14.8,,,,,
15,26.3,30.5,22,1017.5,78,0.51,20,5.9,14.8,,,,,
16,26.8,29.2,25.2,1017.8,78,0,20,4.6,18.3,,,,,
17,27.2,29.2,25.2,1017.9,67,0,20,6.3,11.1,,,,,
18,25.2,26.8,23.2,1018.2,82,8.89,20,7.2,11.1,,,,,
19,25,27,23,1017.5,81,0,20,0,,,,,,
20,24.9,28.6,21.6,1017.7,82,4.06,20,5.6,18.3,,,,,
21,24.4,28.8,20.2,1017.7,78,0,20,4.4,11.1,,,,,
22,25.1,28.6,21.4,1018.7,81,0.25,20,6.3,14.8,,,,,
23,26,28.8,23.2,1016.9,75,0,20,6.9,11.1,,,,,
24,26,27.8,24,1016.7,,0,20,8.9,18.3,,,,,
25,24.3,28.2,20.4,1016.4,84,4.06,19.3,1.5,7.6,,,,,
26,,,,,,,,,,,,,,
27,25.6,29.4,21,1017.6,77,0,20,5,14.8,,,,,
28,25.7,28.8,23.2,1016.2,74,0,20,5.9,11.1,,,,,
29,26.8,29,23.4,1015.9,68,0,20,4.6,11.1,,,,,
30,24.3,29,21.8,1015.9,80,9.91,18.5,7.8,18.3,,,,,
