Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.3,18.8,1015.5,74,0,20,2.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,25.6,29.5,21.8,1016,77,0,20,,,,,,,
4,26.3,29.5,21.6,1015.3,74,0,20,4.6,9.4,,,,,
5,25.2,30,23.2,1015.6,79,2.03,18.7,6.1,14.8,,,,,
6,23.7,26.1,21,1015.3,85,0,20,,,,,,,
7,24.7,28,22.7,1016,79,0.51,20,3.7,9.4,,,,,
8,23.6,28,22.2,1015.8,94,4.06,14.3,6.7,13,,,,,
9,23.4,26,21.7,1015.2,91,55.12,12.6,2.8,11.1,,,,,
10,25.2,28.2,22,1015.2,79,0,,8.9,14.8,,,,,
11,25.1,28.4,21.5,1016.3,78,0,20,4.3,11.1,,,,,
12,24.1,26.8,22.4,1017.3,84,7.87,26.4,4.4,11.1,,,,,
13,25,29,22,1018.1,81,2.03,19.3,1.3,7.6,,,,,
14,,,,,,,,,,,,,,
15,25.4,28.8,23.5,1018,77,0,20,4.1,13,,,,,
16,24.8,26.7,23.3,1017.4,80,13.97,17.7,1.5,11.1,,,,,
17,25.3,27.7,22.2,1016.6,71,0,18,3.1,11.1,,,,,
18,24.1,27.8,19.4,1016.2,77,1.02,20,1.3,9.4,,,,,
19,24.8,28.5,20,1017.2,75,0,20,1.3,9.4,,,,,
20,26.3,28.6,24.2,1017.3,74,0,20,5.2,11.1,,,,,
21,25.1,28.2,20,1017.1,78,0,20,4.6,9.4,,,,,
22,26.5,28.6,24.4,1017.2,69,0,20,8.1,14.8,,,,,
23,24.9,28.6,20.8,1018.2,74,4.06,20,2.6,7.6,,,,,
24,24.3,25.2,22.5,1018.7,79,4.06,19.2,6.7,14.8,,,,,
25,25.6,28.2,22,1019.1,71,0.51,20,4.3,11.1,,,,,
26,24.6,28.2,21.8,1018.7,77,0,20,2.8,11.1,,,,,
27,24.3,27,22.2,1018.5,80,4.06,18.7,1.3,7.6,,,,,
28,24.5,27.8,22.5,1018.2,77,0.51,20,0,,,,,,
29,25.9,28.3,23.8,1017.8,74,0,20,8,18.3,,,,,
30,24.9,28.3,22.5,1018,83,20.07,15.8,10.2,18.3,,,,,
31,25.6,28.4,22.3,1018.3,70,0.25,20,7.2,13,,,,,
