Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,22.6,9,1025.1,85,0,6.3,1.9,14.8,,,,,
2,12.9,20.6,6.3,1028.7,86,0,4,1.5,11.1,,,,,
3,13.2,22,6.6,1027.8,85,0,4.3,0.9,7.6,,,,,
4,14.8,22,5.5,1026.4,63,0,9.5,11.1,25.9,,,,,
5,16.8,23,13.4,1021.7,51,0,13.5,18.7,29.4,,,,,
6,12.9,16.7,10.4,1023,86,7.11,9.7,14.8,24.1,,,,,
7,12.6,18.3,8.9,1022.3,80,3.05,11.6,7.4,14.8,,,,,
8,10.6,18,5.1,1015.3,81,0,10.5,5.6,13,,,,,
9,11.7,15,9.2,1013.4,85,0,9.8,9.4,14.8,,,,,
10,11.2,14.7,8.9,1018,88,2.03,12.1,15.4,22.2,,,,,
11,12.8,17.1,8.8,1021.1,80,9.91,9.3,11.7,25.9,,,,,
12,12.1,16.1,9,,74,7.87,9,12.4,29.4,,,,,
13,10.1,14.4,5.8,1026,85,0,8.9,11.3,29.4,,,,,
14,11.1,15.3,6.4,,83,28.96,10.3,5.6,18.3,,,,,
15,10.4,15,6.7,,88,0,7.6,8.1,18.3,,,,,
16,10.7,16,6.3,,81,0,8,12.8,22.2,,,,,
17,9.7,19.5,3.6,1028.1,76,0,9.7,6.3,14.8,,,,,
18,9.3,19,2.7,,81,0,7.6,3.7,14.8,,,,,
19,10.8,18.9,3.9,,77,0,10,8.5,18.3,,,,,
20,12.2,17.4,7.1,,77,1.02,8.5,7.4,18.3,,,,,
21,8.7,17,0,,81,0,8.9,2.4,13,,,,,
22,8.8,19,2,,80,0,9.2,4.3,14.8,,,,,
23,10.3,14.2,7,,79,5.08,8.2,14.4,25.9,,,,,
24,10.6,14,5,,82,0,11.3,9.8,40.7,,,,,
25,15.2,21,10,,72,0,11.1,9.3,40.7,,,,,
26,15.1,17.5,10.4,1018,73,0,11.9,13.5,25.9,,,,,
27,13.8,20.9,7.4,1014.2,68,3.05,9.8,9.6,37,,,,,
28,19.2,23.6,15.2,1006.2,38,0,7.6,24.6,37,,,,,
29,17.2,19,14,,50,4.06,6.1,25.9,44.6,,,,,
30,15.3,18,10.5,1004.6,64,0,10.8,29.1,40.7,,,,,
31,11.8,15.4,9.7,1010.6,74,0.51,9.5,24.1,37,,,,,
