Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,22.4,5,1023.1,72,0,5,4.8,16.5,,,,,
2,15.9,23,8.2,1023.6,71,0,2.6,7.6,24.1,,,,,
3,15.9,23.2,8,1021.1,67,0,4,8.3,25.9,,,,,
4,16.7,26,7.4,1014.2,61,0,5.8,4.8,22.2,,,,,
5,18,25.7,13,1012.9,58,0,8.9,12.4,37,,,,,
6,17.7,23.5,11.4,1016.9,65,0,13.7,11.1,27.8,,,,,
7,16.6,24,8.4,1016.8,72,0,11.3,5.4,18.3,,,,,
8,18.4,25,11.2,1010.3,64,0,12.4,5.7,18.3,,,,,
9,17.9,24.2,12.7,1010.5,64,0,10.5,15.6,40.7,,,,,
10,16.1,20.4,11.8,1017.4,66,0,12.4,14.4,31.7,,,,,
11,13.6,20,5.4,1024.7,74,0,13,6.7,25.9,,,,,
12,13.5,21.7,6,1021.8,72,0,12.1,9.4,29.4,,,,,
13,13.9,19,6.1,1018.1,81,0,7.4,5.6,14.8,,,,,
14,15.2,18.3,12,1015.6,81,0,8.5,16.9,37,,,,,
15,12.9,18,6.6,1021.9,73,0,10.6,16.9,37,,,,,
16,13.7,17,10,,67,0,10.3,21.3,44.6,55.4,,,,
17,13.8,20.3,9.7,,77,0,10.1,17.6,50,,,,,
18,15.7,22,4.4,1016.6,63,0,11.7,10,20.6,,,,,
19,13.2,19.4,5.3,,66,0,10,11.5,33.5,,,,,
20,14.4,21,6,,60,0,10.1,20,40.7,,,,,
21,18.7,22,13,,58,0,7.4,13.1,33.5,,,,,
22,13.1,18,8,,84,0,10.1,8.9,33.5,,,,,
23,14.1,22,5.5,,74,2.03,10.6,13,37,,,,,
24,15,19.3,9.2,,81,0,7.9,12.8,27.8,,,,,
25,14.6,18,11,,81,0,9.3,13.3,29.4,,,,,
26,14.4,20.2,6.1,1011.8,78,0,10,11.5,29.4,,,,,
27,15.9,21,10.8,,82,0,6.9,11.3,18.3,,,,,
28,15,17.4,11.9,,87,0,4.7,13.7,33.5,,,,,
29,15.3,21.4,7.9,,76,5.08,9.3,4.8,22.2,,,,,
30,16.8,24,7.9,,74,0,6.9,6.5,18.3,,,,,
