Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,23,4,1024.2,68,0,9.5,5.7,18.3,,,,,
2,12.3,16.6,8,1025.1,74,7.11,9.2,22.8,44.6,,,,,
3,10.6,19,2.9,1023.6,67,0,13.2,12.6,18.3,,,,,
4,12.3,19.6,3.4,1017.7,66,0,12.2,13.3,27.8,,,,,
5,9.7,12,7,1021.9,82,0,9.5,8.9,22.2,,,,,
6,8.1,11,5.5,1023.2,84,21.08,5.8,30.2,51.9,,,,,
7,11,14,7.6,1022.2,68,40.89,9.3,34.4,51.9,63,,,,
8,9.3,11.3,6.7,1020.7,88,6.1,6.8,19.8,29.4,,,,,
9,11.7,15.5,8.6,1023.4,87,32,7.7,11.5,18.3,,,,,
10,10.1,12,7.8,1022.9,91,7.11,6.3,13.5,22.2,,,,,
11,10.8,14.9,7.8,1021.2,87,20.07,6.4,15.9,33.5,,,,,
12,8.8,12,4.3,1019.1,87,7.87,5.5,7.6,16.5,,,,,
13,9.2,13,4.7,1018.2,82,9.91,10.1,8.1,18.3,,,,,
14,8.9,14.4,4.7,1017.4,81,2.03,7.9,6.7,18.3,,,,,
15,8.8,16.8,0.9,1013.7,69,0,10.9,3,11.1,,,,,
16,12.3,17.8,4.4,1013.6,62,0,14.5,11.1,29.4,,,,,
17,10.5,15.4,4.4,1013.6,80,11.94,12.2,12.4,22.2,,,,,
18,11.3,15.6,5.2,1011.2,69,0,12.1,21.1,37,,,,,
19,15.3,21.2,9.6,1005.9,69,5.08,11.4,17.8,37,,,,,
20,11.1,16.3,8.6,999.2,75,6.1,7.1,27.8,46.5,,,,,
21,12.8,16,6,1000.8,83,16,6.1,24.3,37,55.4,,,,
22,16.1,20.2,12.7,1006.2,72,0,10.5,20.7,33.5,37,,,,
23,14.9,19.4,8.6,1009.4,77,0,13,11.5,22.2,,,,,
24,13.6,15.8,11.7,1009.1,91,0.51,7.9,4.4,14.8,,,,,
25,13.1,18,8.4,1015.6,88,2.03,8,5.9,22.2,,,,,
26,13.4,19.5,6.5,1018.5,80,2.03,8.9,5.7,25.9,,,,,
27,13.9,20.8,5.5,1014.9,76,0,10.8,12.6,31.7,,,,,
28,11.6,14.7,8.8,1012.3,83,0,7.2,15,44.6,,,,,
29,11.4,14.8,6,1022.6,61,20.07,10.9,18.3,29.4,,,,,
30,8.8,17.4,1.5,1023.4,72,0,12.7,3.5,14.8,,,,,
31,13.6,20.4,3.9,1021,75,0,12.1,8.5,24.1,,,,,
