Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25,12.4,,79,0,7.7,10.6,29.4,,,,,
2,18.3,25,13,,76,0,8.4,12.2,22.2,,,,,
3,19.8,23.2,16.4,,70,0,10.6,17.6,42.4,,,,,
4,18.1,23.2,13,,65,0,10.8,7.8,25.9,,,,,
5,22.1,28,16.2,1016,57,0,11.1,23,44.6,,,,,
6,23.3,25,21,,63,0.51,11.1,28.3,44.6,63,,,,
7,22.9,26.4,18,,59,0,10,26.5,44.6,77.8,,,,
8,19.7,27.4,14.2,,68,0,10,5.7,22.2,,,,,
9,19.7,32.1,10.4,,54,0,9.7,2.6,20.6,,,,,
10,21.6,31.4,13.7,,49,0,8,5.7,18.3,,,,,
11,20.1,27.5,12.9,,57,0,10,5,22.2,,,,,
12,19.4,27.5,12.6,,61,0,9,11.1,33.5,,,,,
13,19.1,23.5,12.7,1016.6,55,0,13.4,17.6,25.9,,,,,
14,16.6,19.7,14.6,1019,89,2.03,7.1,19.3,37,,,,,
15,19.2,25.1,15.9,1015.5,71,1.02,10.6,18.3,40.7,79.5,,,,
16,16.3,18,14.5,,86,0,10,7.8,18.3,,,,,
17,16.1,26.5,14,,86,0,6.4,11.9,33.5,,,,,
18,13.3,16.8,11,,88,46.99,7.7,8,27.8,,,,,
19,10.6,12.9,9.2,,82,2.03,10.3,17.4,25.9,,,,,
20,10.7,15.7,5.8,,70,5.08,11.3,13.9,25.9,,,,,
21,10.1,12.4,7.4,,87,0,8.4,9.1,14.8,,,,,
22,11,16,5.9,1018.1,68,1.02,10.8,16.7,29.4,,,,,
23,11,16.1,8,,68,0,10,12.4,22.2,,,,,
24,8.7,17.4,4,1013.5,74,0,11.9,6.9,14.8,,,,,
25,12.4,17,9,1008.6,70,0,9.7,8.7,44.3,,,,,
26,14.2,19.1,10.8,1003.2,84,2.03,9.3,10.2,18.3,,,,,
27,15.4,18.6,12.8,1005.3,80,14.99,11.4,15,29.4,,,,,
28,12.7,16.2,9.1,1017.5,87,9.91,11.1,7.2,22.2,,,,,
29,10.8,20,4.5,1022.4,81,7.87,9.5,3.9,22.2,,,,,
30,14,20.2,9.1,1022,71,0,7.6,5.2,22.2,,,,,
