Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.1,20.6,1015.1,77,0,4.3,12.2,33.5,,,,,
2,23.2,27.3,20.6,1011.6,79,0,3.7,9.1,25.9,,,,,
3,24.4,31,18,1014.6,55,0,9.7,9.8,33.5,,,,,
4,24.3,30,17.6,1015.8,52,0,11.1,10.2,27.8,,,,,
5,24.3,30,18.7,1015.9,74,0,8.7,9.4,25.9,,,,,
6,24.3,30,20.6,1017.1,71,0,8.2,17,51.9,,,,,
7,24.2,32,17.1,1018.9,68,0,9.2,13.5,33.5,,,,,
8,25.7,36.5,17.2,1016.4,64,0,6.1,6.7,25.9,,,,,
9,26.2,34,20.8,1013.4,63,0,5.5,13.5,25.9,,,,,
10,23.2,33.2,17.2,1014.7,71,0,9.7,4.8,25.9,,,,,
11,26.8,31.7,17,1014.1,55,0,11.9,19.1,37,,,,,
12,23.2,31.1,17.3,1016.1,73,0,7.7,7,27.8,,,,,
13,24,30.4,16.9,1017.6,73,0,6.6,11.5,29.4,,,,,
14,23.5,31.6,15.8,1016.5,69,0,8.2,9.8,33.5,,,,,
15,25.1,35.6,15.2,1014.9,62,0,6.4,7,20.6,,,,,
16,26,32.4,17.1,1015.2,68,0,5,12.6,31.3,,,,,
17,25.1,29.3,20.9,1017,75,0,6.4,14.6,27.8,,,,,
18,24.9,30.5,20.3,1014.1,78,0,4.5,5.7,29.4,,,,,
19,25.4,29.7,21,1013.8,74,0,5.1,14.4,25.9,,,,,
20,25.3,29.5,20.5,1014.6,76,0,5,8.7,22.2,,,,,
21,25.2,28.8,21.4,1018.9,79,0,5.6,11.1,24.1,,,,,
22,24.8,29.4,20.9,1021.6,77,0,11.7,17.6,33.5,,,,,
23,23.7,29.4,17.2,1020.8,72,0,18,9.4,22.2,,,,,
24,24.8,30.2,15.1,1018.3,72,0,15,9.3,25.9,,,,,
25,25.3,34.6,18.7,1014.6,73,0,6.4,7.4,18.3,,,,,
26,25.6,30.9,19.9,1012.9,75,0,7.6,16.1,33.5,,,,,
27,26.3,31.9,20,1013.9,67,0,6.6,11.1,31.3,,,,,
28,24.9,34.5,18.5,1013.2,63,0,9,6.7,22.2,,,,,
29,27.3,34.8,17.8,1011.7,45,0,11.1,14.1,35.2,,,,,
30,27.8,35.2,17.9,1010.9,53,0,18.3,19.4,44.3,,,,,
31,26.8,30,21.8,1011.2,72,0,8.5,15.7,22.2,,,,,
