Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,29.5,10.4,,72,0,6.3,5.4,18.3,,,,,
2,21.9,30,16.7,,69,0,8,6.7,22.2,,,,,
3,19.4,24,13,,70,2.03,11.1,13.1,25.9,,,,,
4,17.4,24,9.9,,71,0,10.9,12.6,37,,,,,
5,16.9,21,13,,75,139.95,9.7,7.4,18.3,,,,,
6,12.1,16,9,1007,68,2.03,9.7,24.6,37,,,,,
7,12.9,24.8,7.6,,64,13.97,11.1,17.8,37,,,,,
8,13.8,19.8,7.2,1017.5,67,0.25,11.9,11.5,25.9,,,,,
9,14.8,22.3,5.8,,63,0,10.5,8.5,33.5,,,,,
10,15.7,23,7.6,,69,0,10.9,6.1,27.8,,,,,
11,14.8,17.2,12.4,,87,1.02,7.2,9.8,25.9,,,,,
12,14.6,17,12.5,1008.1,92,4.06,5.5,14.6,37,,,,,
13,14.9,19.2,10.4,,76,26.92,9.5,10.9,25.9,,,,,
14,15,20.6,8.5,,78,0,8.4,7.6,20.6,,,,,
15,15.8,24.3,8.3,,78,12.95,8.2,9.1,25.9,,,,,
16,16.2,22.4,9.8,1013.3,71,0,8.4,9.6,33.5,,,,,
17,16.6,21,10.2,,73,4.06,11.4,8.9,18.3,,,,,
18,17.3,21.2,13.5,1014.6,83,12.95,8,16.1,46.5,51.9,,,,
19,18.4,23.1,12.6,1013.2,84,1.02,7.7,15,33.5,,,,,
20,17.2,20,14,1015.6,90,0,5,3.9,14.8,,,,,
21,17.9,24,11.2,,76,0,8.4,5.4,18.3,,,,,
22,20.2,28.6,11.2,1008.9,74,0,9.7,6.9,22.2,,,,,
23,18.6,28.4,14,1005.1,76,0,7.7,22.6,40.7,,,,,
24,16.5,20,11.9,1010.6,83,4.06,9.3,17.2,37,,,,,
25,17.9,23.4,12,1014.8,79,0,10.9,13.5,20.6,,,,,
26,20.9,27.5,13.1,1011.9,71,0,10.9,12.6,27.8,,,,,
27,20,24,16.8,1014.2,76,0,9.2,18.9,37,,,,,
28,18.9,22.5,15.2,1016.2,83,7.87,9,11.3,25.9,,,,,
29,18.9,23,16,,88,0,6.1,8.3,22.2,,,,,
30,20.1,24.3,13.8,1011.6,79,0,6.6,13.7,33.5,,,,,
31,21.6,26.7,17.4,1010.9,77,0,9.2,13.5,22.2,,,,,
