Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.8,22.8,13,,77,0,24.9,0,,,,,,
5,19.1,22.6,15,,83,0,27.5,1.3,5.4,,,,,
6,24.6,29.2,16,,70,0,42.5,3.1,7.6,,,,,
7,26.5,30.6,16,,68,0,50.1,8,11.1,,,,,
8,27.1,31,19.4,,69,0,42.5,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.3,31.5,16,,67,0,50.1,4.3,9.4,,,,,
12,19.9,23,18,,95,10.92,6,1.3,5.4,,,,,
13,20.4,24,15.2,,82,3.05,27.5,2.4,9.4,,,,,
14,22.4,25.8,15.3,,77,0,38.9,0,,,,,,
15,16.6,18,14.5,,90,5.08,4.8,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.1,29,18,,69,0,42.5,3.1,7.6,,,,,
19,25,30.6,18,,73,0,37.5,0,,,,,,
20,19.6,23.5,17,,90,7.11,12.6,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,21.3,24.5,17,,82,1.02,27.5,1.3,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.7,13.4,8,,93,6.1,12.1,3.1,7.6,,,,,
26,10.3,13.8,6,,,1.02,34.9,1.3,5.4,,,,,
27,9.9,12.5,7.2,,90,2.03,9,1.9,7.6,,,,,
28,15.1,20.4,5.5,,75,0,50.1,1.3,5.4,,,,,
29,16.3,20,12,,76,1.02,23.8,1.3,5.4,,,,,
30,17.5,24.8,5,,67,0,37.5,0,,,,,,
