Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.3,19.8,7,,47,0,50.1,2.4,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.2,27.2,5.5,,46,0,50.1,2.4,9.4,,,,,
6,19.1,26.8,6,,45,0,50.1,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.3,34.4,12.4,,36,0,5,8,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,7.7,11.2,5,,72,10.92,34.9,2.4,9.4,,,,,
14,10.1,14.2,5.2,,69,0,34.9,0,,,,,,
15,14.8,21.2,7,,51,0,42.5,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.8,28.5,8,,39,0,50.1,3.7,7.6,,,,,
20,22.9,31.2,10.4,,43,0,9.8,5.2,11.1,,,,,
21,25.2,32.6,9,,41,0,5.5,4.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,28.2,36,15,,37,0,5,5.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.7,32.4,13.2,,36,0,50.1,5.6,11.1,,,,,
29,29.1,37.2,15.7,,35,0,50.1,3.1,7.6,,,,,
30,,,,,,,,,,,,,,
