Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-8,-10,1017.1,79,2.03,5.3,32.4,44.3,,,,,
2,-6.8,-5,-10,1019.9,84,2.03,6.6,14.6,27.8,,,,,
3,-7.1,-5,-8,1025.2,84,1.02,12.7,3.1,7.6,,,,,
4,-8.6,-5,-11,1023.6,87,0,1,2.4,5.4,,,,,
5,-8.1,-5,-10,1021.8,80,0,22.9,5.7,13,,,,,
6,-5.6,-2,-10,1025.7,79,0,42.3,2.2,11.1,,,,,
7,-4.2,-2,-7,1027.4,81,0,29.3,10,14.8,,,,,
8,-2.7,-1,-5,1029.8,83,0,15.8,3,7.6,,,,,
9,-3.6,0,-6,1024.5,82,0,24.3,1.3,3.5,,,,,
10,-2.1,1,-6,1014.6,81,1.02,11.7,2.4,7.6,,,,,
11,-0.3,2,-3,1010.5,74,0,29.9,12.4,27.8,,,,,
12,2.3,4,-3,1009,69,,42.3,18,38.9,,,,,
13,1,5,-1,1008.6,82,0,40.6,7.8,16.5,,,,,
14,2.1,5,-1,1003,78,0,54.4,18,48.2,,,,,
15,2.1,5,0,1008.7,78,2.03,30.4,5.7,14.8,,,,,
16,-0.6,5,-2,1010.1,88,0.25,2.7,5.6,13,,,,,
17,-1.1,3,-4,1009.9,82,0,13.4,7.4,11.1,,,,,
18,-2,2,-4,1012.3,89,0,0.6,4.6,7.6,,,,,
19,-3.6,-1,-5,1016.1,85,0,6.1,7.2,11.1,,,,,
20,-1.3,1,-5,1020.2,78,0,24.9,9.1,14.8,,,,,
21,-3,1,-4,1015.5,86,0,13.8,7.4,14.8,,,,,
22,-1.8,0,-4,1015.6,80,0,33.2,27.2,40.7,,,,,
23,-0.2,1,-3,1013.3,75,0,37,30.7,44.3,,,,,
24,-1.2,2,-5,1012.4,85,0,29.5,14.8,20.6,,,,,
25,-2.2,0,-3,1012.5,85,0,27,6.9,16.5,,,,,
26,0,3,-4,1015.3,,0,53.6,3.3,7.6,,,,,
27,2.8,6,-3,1021.5,75,0,52.5,7.8,9.4,,,,,
28,0.1,4,-2,1024.7,83,0,22.9,7.2,10.7,,,,,
29,0.1,2,-2,1022.4,89,1.02,11.6,13.3,22.2,,,,,
30,0.1,1,0,1023.3,90,0.51,5.1,16.7,22.2,,,,,
