Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.1,-24,-34,1012.3,62,3.05,3.5,7.6,13,,,,,
2,-22.7,-21,-30,1006.8,43,4.06,3.7,31.9,51.9,,,,,
3,-22.7,-18,-27,993.3,69,1.02,4.7,29.1,64.8,,,,,
4,-30.3,-19,-33,995.9,59,0,27.2,4.8,16.5,,,,,
5,-20.9,-16,-33,1006.7,66,4.06,6.3,6.7,27.8,,,,,
6,-24.6,-16,-28,1022.5,63,3.05,23.7,6.3,14.8,,,,,
7,-30.6,-22,-37,1032.1,58,0,13.5,5.6,18.3,,,,,
8,-30.3,-26,-37,1036.3,64,0.51,8,13.5,27.8,,,,,
9,-29,-23,-35,1045.4,60,0.25,18,15.9,35.2,,,,,
10,-30,-23,-35,1042.7,63,0,24,10.6,16.5,,,,,
11,-21,-18,-32,1036,68,0,16.9,2.6,7.6,,,,,
12,-17.4,-14,-22,1033,69,0,6.1,3,5.4,,,,,
13,-19.5,-11,-23,1044.1,67,0,24,2.2,13,,,,,
14,-21.2,-16,-24,1048.2,64,0,24,5.6,9.4,,,,,
15,-20.5,-18,-24,1049.2,65,0,21.2,9.1,13,,,,,
16,-22.3,-18,-24,1055.3,70,0,6.9,8,11.1,,,,,
17,-24.5,-22,-28,1040.2,65,0,5.1,11.1,18.3,,,,,
18,-25.8,-21,-31,1015.6,64,0,11.9,11.1,18.3,,,,,
19,-25.2,-21,-32,1009.4,66,0,24,9.3,22.2,,,,,
20,-21.5,-18,-31,1012.5,53,0,24,17.4,27.8,,,,,
21,-27.9,-26,-30,1016.9,62,0,24,2,11.1,,,,,
22,-29.6,-27,-33,1012,63,0,20.4,1.3,7.6,,,,,
23,-27.8,-23,-32,1010.9,64,0,24,2,7.6,,,,,
24,-29.7,-23,-32,1008.7,61,,11.1,4.1,9.4,,,,,
25,-28.1,-25,-32,1017.2,61,0,8.2,4.3,11.1,,,,,
26,-22.8,-20,-31,1028.4,63,0,15.9,8.9,18.3,,,,,
27,-27.4,-20,-30,1039.3,63,0,24,0,,,,,,
28,-30,-26,-32,1037.7,61,0,18.2,3.7,11.1,,,,,
29,-29.7,-27,-34,1033.6,58,0,20,0.9,5.4,,,,,
30,-32.5,-27,-35,1034.2,58,0,20,1.3,5.4,,,,,
31,-35.6,-30,-39,1031.7,57,0,24,1.1,3.5,,,,,
