Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-40.1,-39,-43,1027.8,,0,24.9,3.1,16.5,,,,,
2,-39,-37,-42,1031.9,,0,24,1.1,3.5,,,,,
3,-39.4,-37,-42,1026.6,,0,21.4,0.2,1.9,,,,,
4,-40.6,-38,-43,1024.9,,0,21.1,0.2,1.9,,,,,
5,-38.6,-36,-43,1022.5,61,0,19,0.6,1.9,,,,,
6,-37.4,-36,-41,1019.7,61,0.25,17.1,0.9,5.4,,,,,
7,-40.4,-37,-42,1014.2,,0,25.6,0,,,,,,
8,-42.9,-39,-46,1007.5,,0,24.3,8.1,16.5,,,,,
9,-39.6,-37,-46,1005.9,,0,7.4,4.3,7.6,,,,,
10,-36.3,-35,-41,1011.1,58,0,5.8,10.6,18.3,,,,,
11,-40.6,-39,-42,1018.4,,0,22.7,0.9,3.5,,,,,
12,-40.3,-38,-43,1021.6,,0,24,2.8,5.4,,,,,
13,-35.6,-33,-43,1020.2,59,0,23.5,1.3,1.9,,,,,
14,-36.2,-32,-40,1025.8,62,0,19.2,1.1,3.5,,,,,
15,-40.7,-33,-43,1030.4,,0,10.9,4.1,23.7,,,,,
16,-41.8,-39,-44,1030.8,,0.25,19.8,0.6,5.4,,,,,
17,-38.6,-35,-44,1030,70,0,15.9,0,,,,,,
18,-35.6,-31,-43,1030,53,0,18.5,1.1,3.5,,,,,
19,-38,-34,-40,1029.4,64,0.51,12.2,2.2,5.4,,,,,
20,-40.8,-36,-44,1025,,0.25,19.5,0.4,1.9,,,,,
21,-39.4,-36,-44,1014.8,76,0,27,4.6,14.8,,,,,
22,-35.8,-33,-43,1011.3,55,0,37.5,1.3,3.5,,,,,
23,-33.3,-30,-38,1021.6,57,0.25,26.6,5.4,14.8,,,,,
24,-30.7,-29,-35,1034.8,55,0.25,16.3,0.6,3.5,,,,,
25,-37.7,-29,-40,1042.5,62,0,28.6,0.4,5.4,,,,,
26,-37.1,-34,-40,1037.9,60,0,33.8,0.2,1.9,,,,,
27,-33,-29,-40,1036.5,57,0,19.3,0.7,1.9,,,,,
28,-25.3,-20,-37,1038.9,53,0,29.9,15,27.8,,,,,
29,-25.4,-20,-31,1030.9,52,0,29.9,4.6,7.6,,,,,
30,-32.7,-31,-35,1018.5,55,0,59.1,0,,,,,,
31,-34.9,-30,-37,1012.2,60,0,48.8,1.1,9.4,,,,,
