Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.8,-32,-39,1024.2,58,0,24,0.6,1.9,,,,,
2,-38.7,-33,-41,1018.5,60,0,22.9,0,,,,,,
3,-38.1,-36,-41,1016.6,56,0,22.5,0.4,3.5,,,,,
4,-35.8,-33,-40,1023.4,55,0,23.3,0.4,1.9,,,,,
5,-36.2,-30,-40,1024.7,59,0,24.3,0,,,,,,
6,-36.5,-35,-40,1024.6,57,0,24.3,0,,,,,,
7,-37.2,-36,-40,1022.3,56,0,20,2.4,5.4,,,,,
8,-33,-32,-40,1018.5,59,0,15.1,0.7,3.5,,,,,
9,-37.2,-31,-41,1010,67,0.25,24,3.5,11.1,,,,,
10,-36.8,-29,-42,1009.4,,0,19,14.4,40.7,,,,,
11,-30.1,-27,-42,1012.5,58,0,12.6,22.4,40.7,,,,,
12,-30.1,-22,-37,1014.8,55,0,23,18.7,77.8,,,,,
13,-25.6,-22,-36,1008.2,49,0,20.8,18.9,50,,,,,
14,-35.3,-33,-39,1015.7,54,0.25,27,4.6,11.1,,,,,
15,-37,-33,-41,1011.4,,0,20,4.6,11.1,,,,,
16,-37.8,-34,-42,1017.9,,0,24,1.5,3.5,,,,,
17,-40.3,-38,-44,1018.2,,0,24,1.3,7.2,,,,,
18,-40.4,-38,-43,1018.5,,0,24,2.2,9.4,,,,,
19,-40.3,-38,-43,1022.5,,0,22.2,4.4,14.8,,,,,
20,-39.9,-37,-43,1026.7,,0,7.6,10.4,14.8,,,,,
21,-40,-37,-43,1031.5,,0.51,6.1,2.2,3.5,,,,,
22,-40.1,-38,-41,1032,,0.25,12.2,0,,,,,,
23,-41.8,-39,-44,1019.2,,0,19.2,1.1,1.9,,,,,
24,-42.9,-40,-46,1017.6,,0,24,1.9,5.4,,,,,
25,-35.7,-29,-46,1012.3,64,0,24,3.9,16.5,,,,,
26,-33.9,-32,-39,1021.3,60,0,16.6,3.7,13,,,,,
27,-38.6,-37,-40,1026.4,,0,24,3,16.5,,,,,
28,-36,-29,-42,1024.9,66,0,24,3.9,14.8,,,,,
