Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-12,-21,1011.7,56,0,60,0.4,3.5,,,,,
2,-18,-12,-22,1007.7,63,0,48.8,5.7,11.1,,,,,
3,-15,-13,-19,1013.4,63,2.03,14,3.3,11.1,,,,,
4,-16.5,-9,-23,1022.3,57,0.51,38.5,3,16.5,,,,,
5,-13,-9,-19,1027.1,50,0,34.4,1.5,9.1,,,,,
6,-9.7,-6,-17,1028.3,57,0,31.2,2.6,18.3,,,,,
7,-7.7,-2,-14,1026.3,67,0,42.8,8.7,33.5,,,,,
8,-11.2,-3,-14,1026.6,84,0,24.9,2,3.5,,,,,
9,-12.2,-9,-14,1023.9,89,0,6.1,4.3,13,,,,,
10,-13.6,-10,-15,1015.7,87,0,4.2,3.3,13,,,,,
11,-13.8,-9,-22,1010.8,83,0.25,25.4,2.6,7.6,,,,,
12,-9.7,-7,-14,1014,77,0,19.5,4.3,10.7,,,,,
13,-10.6,-7,-12,1017.5,78,0.51,11.6,9.6,14.8,,,,,
14,-14.4,-9,-18,1018,78,0,24.8,1.9,7.6,,,,,
15,-17.7,-11,-20,1017.4,86,0,21.2,6.7,16.5,,,,,
16,-16.4,-15,-20,1015.5,83,0,4.5,5.7,9.1,,,,,
17,-16,-14,-18,1014.3,79,1.02,7.7,5.7,9.4,,,,,
18,-16.3,-14,-18,1016.7,80,0.51,7.4,10.9,27.8,,,,,
19,-16.4,-14,-18,1018.3,82,2.03,6.3,23.5,27.8,,,,,
20,-13.6,-11,-17,1019.1,76,0.51,23.7,12,24.1,,,,,
21,-11.9,-10,-15,1018.5,75,0,19,17.6,77.8,,,,,
22,-13.6,-10,-16,1021.5,81,0,23,4.8,16.5,,,,,
23,-13.8,-10,-16,1023.2,83,0,9.8,4.1,11.1,,,,,
24,-14.1,-11,-16,1014.5,79,0,6.1,26.7,40.7,,,,,
25,-12.8,-11,-16,1024.9,76,0.25,15.9,3,20.6,,,,,
26,-13.6,-10,-16,1035.5,79,0,22.2,4.6,7.6,,,,,
27,-13.1,-10,-16,1037.3,79,0,28.6,6.3,11.1,,,,,
28,-12.4,-9,-16,1039.8,74,0,60,1.1,7.6,,,,,
29,-12.6,-10,-14,1033.8,81,0,60,1.1,5.4,,,,,
30,-9.7,-8,-14,1027,76,0,43.6,1.3,5.4,,,,,
31,-8.4,-6,-13,1021.8,80,0.25,23.8,8.1,16.5,,,,,
