Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11.8,7.4,1009.9,95,8.38,12.7,18.3,25.9,,,,,
2,10.5,11.7,9.7,1003,97,0.76,10.1,20,25.9,,,,,
3,11.1,15.3,8.9,992.7,89,6.1,14.2,29.3,37,,,,,
4,9.7,13.1,4.4,1002.8,77,1.02,30.4,33.3,48.2,,,,,
5,7.8,10,4.1,1006.3,92,0,26.1,11.7,22.2,,,,,
6,9.7,10.3,8.9,1008.1,96,3.3,18.2,17.4,31.7,,,,,
7,11.1,14.6,6.1,1010.2,86,2.54,39.6,17.8,27.8,,,,,
8,8.6,10,4.2,1010.3,93,0,22,21.7,33.5,,,,,
9,9.4,12,7.7,1012,89,2.03,23,22.6,31.7,,,,,
10,8.6,9.5,7.6,1018.2,92,5.08,18.3,23.2,29.4,,,,,
11,10.2,12.7,8.2,1024.5,89,3.3,16.7,30,42.4,,,,,
12,8.9,10.2,7.9,1023.3,80,0.25,16.1,37.4,44.6,,,,,
13,9.4,10.8,7.7,1007.5,89,0,12.6,32.8,38.9,,,,,
14,11.1,12.8,10.1,1009.4,95,5.84,11.1,25.9,44.6,,,,,
15,11.8,14.3,10.5,1014.9,93,7.11,13,18.1,22.2,,,,,
16,11.3,13,9.7,1009.6,94,0.76,14.2,16.7,29.4,,,,,
17,11.5,14.3,9.5,1005.7,89,0,22.2,24.8,44.6,,,,,
18,11.7,15.4,8.9,1004.8,85,1.52,31.1,24.1,35.2,,,,,
19,12,14.6,9.4,1005.3,88,0.25,23.3,20,25.9,,,,,
20,10.7,12.5,8.3,1001.9,91,0,20.3,14.1,31.7,,,,,
21,,,,,,,,,,,,,,
22,11.1,14.7,8.1,1017.6,81,0.51,26.2,27.8,42.4,,,,,
23,10.8,13.4,5.6,1025.3,79,0,34.8,12,16.5,,,,,
24,10.9,12.1,8.2,1027.9,89,0,25.7,20,25.9,,,,,
25,10.8,12.1,9.4,1026.9,87,1.78,26.6,23,31.7,,,,,
26,10.9,12.2,9,1026.8,90,0,21.9,21.7,29.4,,,,,
27,11.2,12.8,9.4,1029.4,88,0,21.9,18.9,25.9,,,,,
28,12,15.6,10,1024.8,92,0.25,15.1,18.5,25.9,,,,,
29,12.9,16.6,9.8,1012.3,92,0,11.4,16.9,35.2,,,,,
30,12.5,14.3,11.3,999.5,96,15.75,15,19.4,38.9,,,,,
