Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9.8,6,1002,85,3.56,23.2,20.7,27.8,,,,,
2,8.2,8.9,7.5,990.7,77,1.52,19.3,44.3,59.4,,,,,
3,7.1,7.9,6.7,992.8,69,0,19,42,53.5,,,,,
4,7.1,8.2,6.4,1000.8,67,0,22.9,34.1,40.7,,,,,
5,5.2,6.1,1.5,1008.5,74,0.51,34,23.9,31.7,,,,,
6,2,4.8,-1.6,1004.4,85,2.29,40.1,8.1,16.5,,,,,
7,4.1,4.9,-1.9,1007.7,77,1.52,33.8,24.4,33.5,,,,,
8,3.1,5.1,1.1,1014.5,81,6.6,44.6,14.3,25.9,,,,,
9,3.8,5.6,1.1,1013.6,71,1.02,42.3,19.3,31.7,,,,,
10,3.1,4.8,0.4,1015.7,75,0.76,40.2,14.1,27.8,,,,,
11,3.6,4.7,0.3,1001.4,70,0.76,44.1,27.4,38.9,,,,,
12,3.6,4.6,-0.2,998.4,67,0.51,42.2,27.4,38.9,,,,,
13,1.3,3.9,-1.2,998.1,84,0.51,39.3,10.9,20.6,,,,,
14,3.7,5.2,-0.8,1008.1,84,1.52,40.9,15.4,24.1,,,,,
15,3.6,5.1,1,1019.5,87,1.78,41.8,8,18.3,,,,,
16,2.7,6.3,0.2,1011.2,94,1.02,41.7,4.8,14.8,,,,,
17,3.7,6.3,-0.4,1012.5,90,0.76,30.9,10.7,20.6,,,,,
18,2.1,4.3,0.1,1016.1,90,0.76,41.5,9.1,14.8,,,,,
19,2.8,5.5,-0.3,1013.3,81,5.08,46.7,11.3,16.5,,,,,
20,7.4,8.6,0.8,1013.9,78,0,27,33.7,44.6,,,,,
21,7.9,8.6,6.8,1014,82,0,29.8,27.8,37,,,,,
22,8.3,9.4,6.8,1008.4,85,0.25,26.7,27.2,37,,,,,
23,8.6,9.1,7.7,1011.3,93,2.03,13.2,20.7,33.5,,,,,
24,8.4,8.7,8.1,1010.7,94,3.05,8,32.2,42.4,,,,,
25,8.5,8.9,7.7,1008.1,97,14.48,7.9,30.9,42.4,,,,,
26,7.8,8.5,7.2,1003.6,91,2.79,17.4,29.6,42.4,,,,,
27,6.4,7.6,4.7,997.6,85,4.32,12.2,41.7,44.6,59.4,,,,
28,4,5.4,1.6,1002.1,73,2.29,27,35.4,44.6,,,,,
29,2.9,3.9,1.4,1013.6,74,1.78,36.7,28,42.4,,,,,
30,2.6,5.6,1.2,1021.2,82,0.25,41.4,14.6,27.8,,,,,
