Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9,4.6,1014.6,80,1.27,18.2,38.5,50,,,,,
2,4.8,5.7,3.8,1002.7,89,1.52,16.7,25.7,42.4,,,,,
3,6.4,8,3.9,1007.9,85,18.54,23.5,30,38.9,,,,,
4,7.3,8.8,6.3,1007.8,81,0.25,15.3,36.7,48.2,,,,,
5,8.3,11.2,4.7,1011.8,90,0,8.5,10.7,22.2,,,,,
6,7.8,8.8,4.4,1017.3,80,0,21.2,23.2,31.7,,,,,
7,6.3,8.5,5.1,1020.7,67,0,20,39.6,46.5,,,,,
8,5.9,7.8,5,1024.2,65,0,13.7,43.2,51.9,,,,,
9,6.1,7.6,5.1,1026.4,,0,29.9,28.5,35.2,,,,,
10,4.8,5.8,3.7,1026.5,62,0,33.5,21.1,27.8,,,,,
11,5.3,7.7,2.7,1027.9,70,0,42.2,11.3,24.1,,,,,
12,6.7,8.5,4.7,1031.5,74,1.27,35.9,27.4,37,,,,,
13,6.3,8.1,3.6,1034.3,59,0,41.5,19.4,25.9,,,,,
14,6.9,10.1,4.3,1034.2,65,0,39.4,26.3,37,,,,,
15,6.9,9.8,5.3,1031.5,73,0,21.4,36.7,40.7,,,,,
16,7.4,10.2,6,1028.5,70,0,19.6,36.9,42.4,,,,,
17,7.6,9.9,5.6,1029.1,72,0,20.8,30,35.2,,,,,
18,9,12.2,6.9,1031.1,80,0,11.6,31.9,42.4,,,,,
19,9.6,12.5,6,1031.4,77,0,15.6,29.3,37,,,,,
20,10.1,13.1,7.8,1026.8,84,0,15,28.2,40.7,,,,,
21,8.7,10.1,7.4,1016,94,6.1,13.2,20,29.4,,,,,
22,9.9,12.2,8,1009.7,82,0.51,9.8,33.2,42.4,,,,,
23,10.1,12.1,7.7,1010.8,79,0,9.7,30.7,38.9,,,,,
24,10.7,12.7,8.7,1008.5,71,0,13,28.3,38.9,,,,,
25,9.4,10.6,7.4,1004.9,91,2.29,7.4,29.6,40.7,,,,,
26,8.7,9.4,7.4,1006.7,95,0.76,9,29.1,33.5,,,,,
27,8.7,10.8,7.3,1009.3,92,0,23.5,17.6,27.8,,,,,
28,9.1,11.4,7.6,1021.5,83,0,40.6,8.7,13,,,,,
29,9.1,11.8,3.2,1028.1,88,0,33,8.9,16.5,,,,,
30,8.3,9.6,7.4,1023.7,96,0,10.8,9.4,13,,,,,
