Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5.5,1.8,1028.5,66,3.05,15.9,49.4,75.9,,,,,
2,3.9,5.5,2.4,1040.5,73,0,23.5,17.8,27.8,,,,,
3,6.6,8.5,4.7,1036.3,88,0.76,27.2,21.3,35.2,,,,,
4,9,9.5,7.2,1031.2,91,0.51,14.5,37.4,44.6,,,,,
5,8.2,8.9,6.5,1029.3,92,0.25,15.9,20.6,31.7,,,,,
6,5.2,8.6,1.6,1029.3,88,2.54,19.5,18.5,27.8,,,,,
7,6.7,8.5,1,1006.8,90,3.3,15.8,38.2,59.4,,,,,
8,4,6,2.9,1022.6,74,12.19,21.1,41.5,53.5,,,,,
9,4.6,9.4,1.8,1027.4,83,0.51,28.8,18.7,35.2,,,,,
10,9.1,9.5,6.1,1019.3,92,0.51,7.6,43.7,57.6,,,,,
11,6.4,8.4,5.2,1018.6,88,0.51,10.5,16.9,31.7,,,,,
12,7.1,7.8,5.8,999.8,89,7.11,12.7,35.6,48.2,,,,,
13,3.8,8.5,-2,996.7,80,3.3,19,40.6,57.6,,,,,
14,0.1,1.1,-2.3,1009,78,1.78,21.9,25,55.4,,,,,
15,5.4,7.7,-0.9,996,79,3.3,13.4,35.6,53.5,,,,,
16,2.3,4,0.4,989.8,84,14.22,25.3,32,48.2,,,,,
17,2.5,4,-1,1007.1,67,3.3,25.1,32.8,53.5,,,,,
18,0.3,4,-2.2,1012.5,83,0,40.9,13.3,18.3,,,,,
19,0.9,3.7,-3.1,1012.3,88,0.25,30.6,6.9,24.1,,,,,
20,4.3,5.7,1.5,1011.1,81,1.27,30.1,28.3,42.4,,,,,
21,4.7,6,1.8,1007.8,84,4.06,22.9,29.4,44.6,,,,,
22,4,5.4,2,990.3,93,2.29,21.4,22,44.6,,,,,
23,1.8,4.1,-0.9,996.5,92,15.24,29.5,20.6,57.6,,,,,
24,0.7,2.7,-1.9,1005.2,93,0.51,33.8,16.1,20.6,,,,,
25,4.4,6.2,1.4,995.2,89,9.14,25.4,24.3,35.2,,,,,
26,3.7,5.1,1.1,990.9,89,3.81,28.6,18.5,35.2,,,,,
27,2.8,3.9,1,992.7,84,4.83,27.4,23.9,37,,,,,
28,1.2,2.5,-2.4,997.2,71,2.54,38.9,23.5,38.9,,,,,
29,0.7,2.9,-2.5,988.2,91,1.52,40.6,17.8,35.2,,,,,
30,0.6,2.5,-2.9,989.7,92,0.25,40.4,8.9,24.1,,,,,
31,1.5,4.9,-4.4,993.7,88,1.52,26.7,20.7,33.5,,,,,
