Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18,11.5,1019.5,93,1.27,14.6,10.2,18.3,,,,,
2,14.6,17.9,10.4,1021.6,88,0.25,19,9.8,18.3,,,,,
3,13.8,16.2,12,1019.5,83,0,25.6,13.9,20.6,,,,,
4,13.6,15.4,12.1,1015.8,79,0,35.9,11.7,13,,,,,
5,13.9,16.2,12,1006.9,86,0,28.6,10.6,16.5,,,,,
6,14,15.3,12.7,1001.6,93,0.51,16.7,18.1,24.1,,,,,
7,13.4,14.1,13,1000.8,94,3.56,13.4,25.2,31.7,,,,,
8,12.9,14.9,11.6,1008.3,85,0.51,34,19.8,29.4,,,,,
9,12.8,14.3,11.4,1008.6,77,0,36,21.1,29.4,,,,,
10,14.8,16.8,11.9,993.5,97,4.32,7.2,17.2,35.2,,,,,
11,12.1,14.1,10.7,1001.4,85,7.11,17.7,31.5,38.9,,,,,
12,11.4,13.5,8.8,1009,76,1.27,39.9,14.1,22.2,,,,,
13,11.4,15.4,7.7,1009.4,85,0,36.2,13.5,22.2,,,,,
14,11.3,14.8,7.6,1006.9,83,6.35,27.5,16.7,25.9,,,,,
15,12.5,16.3,7.3,1001.4,87,4.57,20,30.4,51.9,,,,,
16,12.2,14,7.4,998.9,95,8.89,13.5,23,35.2,,,,,
17,12.8,15.5,9.6,989.5,95,7.11,10.3,15,38.9,,,,,
18,12.8,15.2,8.7,989.9,91,3.56,11.7,18.1,31.7,,,,,
19,12.7,14.5,8.5,996,94,2.29,20.6,17.6,31.7,,,,,
20,11.1,12.8,8.7,1011.9,83,0.76,25.3,24.8,33.5,,,,,
21,12.3,15.1,7.7,1016.9,89,0.51,20.4,20.4,33.5,,,,,
22,12.9,15.6,10.1,1007.7,92,2.54,12.6,21.9,29.4,,,,,
23,13.2,14.6,11.6,1012.2,91,8.89,19,23.2,31.7,,,,,
24,14.6,18.4,12.6,1016.1,90,3.81,17.2,22.2,31.7,,,,,
25,14.3,16.9,12.8,1017.9,94,3.05,18.5,18,31.7,,,,,
26,14.2,18.4,11.1,1014.3,89,0,16.4,19.1,27.8,,,,,
27,12.8,15.3,10.5,1014.3,97,0,6.4,8.7,14.8,,,,,
28,14.1,16.5,11.8,1005.4,96,2.54,9.2,19.4,31.7,,,,,
29,12.8,15.1,8.2,1005.4,88,5.08,22.4,22.6,31.7,,,,,
30,13.2,14.6,9.9,1001.4,86,1.78,20.6,27.4,37,,,,,
31,11.4,13.8,9,997.7,95,0.51,10.6,24.6,57.6,,,,,
