Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,5.9,2.2,1020,81,3.05,33.6,24.4,35.2,,,,,
2,6.1,9.6,2.7,1018.5,93,1.27,21.4,14.4,33.5,,,,,
3,9.2,9.9,7.8,1010.3,86,4.32,10.6,43.2,59.4,,,,,
4,7.4,8.7,4.7,1000.4,87,0,14.6,36.7,48.2,,,,,
5,5.9,7,3.5,988.1,86,8.38,12.9,35.4,57.6,,,,,
6,4.8,6.2,3.3,988.2,80,6.1,26.4,19.6,33.5,,,,,
7,3.3,5.5,1.3,994.4,,1.78,28.2,22.4,55.4,,,,,
8,6.7,9.1,3.5,967.3,87,19.05,11.1,42.6,63,,,,,
9,2.9,4.9,0.7,1001.1,67,10.92,25.4,34.6,53.5,,,,,
10,6.6,9,0.6,984.4,91,1.52,9.2,50.6,66.5,,,,,
11,4.9,6.3,2.4,975.2,82,18.03,17.2,48.9,68.3,,,,,
12,3.6,5.8,0.2,977.7,90,12.19,23.2,24.1,42.4,,,,,
13,4.1,6.9,-0.3,976.5,93,9.14,20,24.4,53.5,,,,,
14,5.9,7.1,3.6,969.8,88,20.32,15.3,38.3,57.6,,,,,
15,4.4,5.7,2.1,978.4,89,5.33,29.9,13.3,24.1,,,,,
16,1.8,4.7,-2.5,990.1,92,5.33,34.8,10.6,20.6,,,,,
17,0.7,2.7,-3.1,994.4,94,0,39.3,4.1,13,,,,,
18,2.3,6,-1.3,1001.7,92,1.27,39.9,14.1,31.7,,,,,
19,7.8,8.8,1.6,995.8,93,2.29,8.5,32.6,53.5,,,,,
20,8.4,8.9,7.6,980,97,2.79,6.9,31.3,38.9,,,,,
21,7.4,8.5,6.1,971.8,92,9.91,10.6,31.1,44.6,,,,,
22,7,7.9,5.4,982.5,91,2.29,20.4,20.6,29.4,,,,,
23,3.8,6.8,0.1,994,95,8.38,33.3,8.3,16.5,,,,,
24,2.5,5.2,-0.9,1002.2,96,0.51,41.2,6.1,14.8,,,,,
25,4.1,5.3,2.1,1016.4,93,0.76,39.1,8.1,13,,,,,
26,4.1,6.2,1.3,1022.2,90,1.27,40.9,13,29.4,,,,,
27,7.4,8.9,5.1,1020.8,87,0.51,18.7,45.4,59.4,,,,,
28,8.9,9.4,7.5,1018.3,97,4.83,6.8,30.6,37,,,,,
29,9.9,10.5,8.7,1008.6,93,6.1,8.7,43.7,51.9,53.5,,,,
30,7.6,8.9,5.5,1010.1,77,1.78,14.2,46.3,55.4,,,,,
31,6.8,7.9,4.3,1023.7,79,0.51,23,32,40.7,,,,,
