Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11,7.9,1004.8,80,20.07,21.1,30.7,40.7,,,,,
2,10.1,12.9,5.4,1010.9,86,0.51,33,20.7,33.5,,,,,
3,10.6,13.2,5.3,1010.5,77,0.25,42.5,16.3,25.9,,,,,
4,10.6,14.7,8.2,1004.2,90,9.14,11.3,30.4,44.6,,,,,
5,9.5,11.4,7.8,1011.4,76,23.88,24.9,25.6,46.5,,,,,
6,10.6,13.5,8.4,1006.6,91,12.45,24,20.9,37,,,,,
7,9.5,10.8,8,1023.1,77,2.54,39.6,18.7,29.4,,,,,
8,9.8,13.2,4.1,1020.8,81,0,42.2,23.9,33.5,,,,,
9,11.6,14.3,7.7,1013.5,89,0,23.7,20.4,31.7,,,,,
10,11.4,13.9,6.2,1009.7,92,0.25,20.6,21.5,48.2,,,,,
11,12.5,14.1,11,997.6,88,0,10,36.9,48.2,,,,,
12,11.6,13.4,10.7,1010.5,83,3.05,14.8,30.9,38.9,,,,,
13,11.3,13.4,9.1,1021.2,77,1.27,11.9,39.1,50,,,,,
14,11,13.7,9,1011.1,87,2.54,7.2,41.3,72.2,,,,,
15,10.2,11.8,9.1,1005.4,78,19.3,9.7,56.1,74.1,,,,,
16,9.6,11.8,7.1,1010.8,75,0.51,16.9,36.5,46.5,,,,,
17,8.7,11.1,5.9,1019,74,3.3,24.6,30.7,40.7,,,,,
18,7.7,9.9,5.4,1028,73,0,43.3,14.4,22.2,,,,,
19,10.3,13.2,5,1024.6,93,0,17.2,28.3,42.4,,,,,
20,12.8,17.2,9.7,1021.8,81,0.76,23.5,28.7,46.5,,,,,
21,12.1,14.8,8.8,1015.6,93,0,10.1,28.3,44.6,,,,,
22,10.9,11.6,10.2,1010.4,97,0,8,30.4,42.4,,,,,
23,12.4,13.2,10.5,1009.9,95,0,6.3,32.4,38.9,,,,,
24,12.1,12.4,11.9,1007.1,97,1.02,5,28.9,33.5,,,,,
25,12.5,13.8,11.9,1005.9,89,0.25,11.1,30.9,42.4,,,,,
26,12.1,12.9,11.3,999.7,92,0,6.1,44.6,55.4,,,,,
27,11.9,12.8,10.7,996.2,98,15.24,6.1,21.5,37,,,,,
28,11.8,14.2,10.7,1000.6,94,0,24.1,16.3,22.2,,,,,
29,10.5,11.7,8.7,1001,92,0,20.8,20,35.2,,,,,
30,7.4,9.4,6.1,1005.2,75,2.29,25.1,28.3,37,,,,,
