Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,11.7,7.7,1005.8,83,14.22,22.4,29.4,38.9,,,,,
2,9.8,12.8,6.5,1018,74,0.51,30.6,30.2,37,,,,,
3,10.7,13.6,7.6,1019.2,81,2.29,19.5,32.2,40.7,,,,,
4,10.4,11,8.9,1014.1,86,9.91,27.8,15.7,31.7,,,,,
5,9.3,11.9,5.6,1010.5,92,0.25,24,14.1,29.4,,,,,
6,10.1,12.5,8.2,1009.8,80,17.02,31.5,27.6,35.2,,,,,
7,9.1,10.8,7.5,1013.9,85,4.06,26.2,22.6,31.7,,,,,
8,10.3,12.3,7.8,1019.5,82,0.51,33.5,9.1,16.5,,,,,
9,10.1,13.6,4.4,1019.8,84,0,42.6,9.3,16.5,,,,,
10,11.3,13.2,7.1,1016.1,92,0,27.7,17,24.1,,,,,
11,12.3,14.1,10.9,1012.9,90,0.51,26.7,16.7,24.1,,,,,
12,11.4,12.9,10.1,1015.8,86,0,30.3,13.3,16.5,,,,,
13,11.1,13,9.1,1020.6,83,0.51,36.5,15.7,20.6,,,,,
14,11.6,13.2,10.1,1023.5,82,0,41.5,17,24.1,,,,,
15,12.4,14.4,11.1,1020,97,1.27,9,19.3,27.8,,,,,
16,11.6,12.5,10.5,1016.8,97,0.25,8,13.1,18.3,,,,,
17,12.2,12.8,11.4,1009.1,99,1.27,4.8,19.1,25.9,,,,,
18,13.1,15.9,11.4,1001.3,93,12.95,20.8,14.8,22.2,,,,,
19,13.7,15.8,11.4,1004.6,91,4.06,19.3,19.1,27.8,,,,,
20,12.9,13.4,12.2,1003.2,99,0,5.5,15.4,27.8,,,,,
21,14.4,17.8,12,1008.2,85,6.6,30.3,24.3,35.2,,,,,
22,13.7,15.9,12.2,1006.5,95,0.25,18.3,21.1,27.8,,,,,
23,15.3,18.8,12.3,1012.2,96,1.27,11.4,13.5,29.4,,,,,
24,14.3,16,12.4,1010.2,97,3.3,5.3,19.3,31.7,,,,,
25,15.4,17.9,12.8,1013.1,93,7.62,16.6,14.6,27.8,,,,,
26,16.2,17.9,14.6,1012.3,87,0,11.3,24.8,42.4,,,,,
27,17.1,20.1,13.7,1015.2,85,0,18.7,14.8,25.9,,,,,
28,18.1,22.3,12.7,1013.5,82,0,26.9,7.8,16.5,,,,,
29,15.7,18.4,13,1009.6,95,0.25,9,12.8,25.9,,,,,
30,16.1,18.4,13.5,1011.3,94,0.25,14.2,11.3,18.3,,,,,
31,15.4,17.7,14.1,1013.8,96,0,10.1,12,24.1,,,,,
