Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9.3,6.6,1015.7,90,0.25,25.4,19.8,31.7,,,,,
2,5.2,7.4,2.5,1012.8,72,1.52,25.3,35.4,46.5,,,,,
3,4.1,7.4,0,1013.5,72,1.78,18.5,42.6,51.9,,,,,
4,5.7,7.7,2.6,1020.7,68,2.29,20.8,37,42.4,,,,,
5,5.3,7.7,3.4,1015.8,75,2.29,24.6,40.9,50,55.4,,,,
6,4.8,7.8,1.7,1018.3,75,0.76,25.7,27,37,,,,,
7,3.1,5.3,0.5,1013.8,85,3.3,33.8,14.8,25.9,,,,,
8,3.4,7.3,-2.8,1005.9,75,5.08,42.6,8,14.8,,,,,
9,4.4,8.5,-2,1003.3,75,1.27,43,9.4,16.5,,,,,
10,5.7,9.1,1.2,1008.7,71,0.51,41.4,13,22.2,,,,,
11,5.3,9.1,-0.7,1021,70,1.52,35.1,11.5,20.6,,,,,
12,5.4,9.1,-0.3,1033.4,72,0.76,37.3,16.7,37,,,,,
13,8.2,10.9,-0.5,1036.2,84,1.27,35.7,21.9,37,,,,,
14,10.8,13.3,6.3,1032.2,79,0.76,24.6,18.9,27.8,,,,,
15,10.4,14.6,4.1,1030,78,0,22,11.7,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.1,13.7,7.2,1013.9,83,6.35,21.2,8.1,13,,,,,
21,9.2,10.6,6.2,1015.2,92,0,23.7,16.7,24.1,,,,,
22,9.2,9.4,8.8,1009.7,97,1.78,10.6,19.1,27.8,,,,,
23,9.7,12.1,6.5,1003.7,92,10.67,22.5,9.3,16.5,,,,,
24,10.1,12.9,5.3,1010.8,86,2.54,29.9,15.2,24.1,,,,,
25,8.1,9.3,5.4,1012,84,0.25,25.9,17.2,25.9,,,,,
26,7.6,9.7,4.4,1007,75,1.78,42.8,15,18.3,,,,,
27,6.2,8.4,2.7,1005.3,72,0.76,36.5,21.1,29.4,,,,,
28,5.1,9,1.8,1009,74,1.52,35.2,23.7,40.7,,,,,
29,6.4,8.9,3,1010.3,70,2.29,32.5,22.6,31.7,,,,,
30,7.2,10.4,2.2,1011,70,2.29,31.2,29.8,40.7,,,,,
31,8,9.8,6.5,1015.8,76,0,28.2,19.8,31.7,,,,,
