Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3.6,-0.2,998,93,4.32,29.9,9.4,25.9,,,,,
2,1.6,3.3,-0.9,1006.4,76,12.95,37.2,15.7,27.8,,,,,
3,1.1,3.7,-3.3,1008.4,85,1.78,35.4,17.2,29.4,,,,,
4,4.3,6.2,0.7,1003.1,90,5.08,26.4,23.2,38.9,,,,,
5,4,5.1,2.3,1014.5,84,1.52,35.7,22.8,38.9,,,,,
6,5.3,7.5,2.2,1001.9,90,6.86,17.4,28.3,46.5,,,,,
7,3.4,5.4,-0.3,994.2,93,4.32,32.2,12.2,22.2,,,,,
8,5.2,7.8,-1.1,979.9,92,1.52,19.8,32,55.4,,,,,
9,6.7,7.2,5.9,970,86,11.68,15.9,28.7,37,,,,,
10,3.8,6.2,1.5,991.4,81,0.51,25.4,23.2,42.4,,,,,
11,2.4,4.1,0.1,1017.1,73,2.79,38.3,25,33.5,,,,,
12,7.2,9.9,1.7,1010.6,90,4.32,8.9,46.7,63,,,,,
13,7.8,9.4,5.3,1014.1,89,4.32,10.9,35.4,59.4,,,,,
14,8.8,10.2,7.5,1016.3,89,1.27,13.2,36.5,59.4,,,,,
15,8.1,9.7,6.3,1010.6,84,0,19.2,27.2,40.7,,,,,
16,5.7,7.1,2,1010,85,6.35,23.7,15.9,37,,,,,
17,7.9,9.9,6,1002.1,91,0,12.2,31.3,44.6,,,,,
18,7.2,8.7,5.6,993.2,86,0.25,18.2,35.9,51.9,,,,,
19,4.8,5.9,3.6,1002.3,83,0.51,19.3,27.6,44.6,,,,,
20,7,9,3.6,1003.2,93,0.51,9.5,31.9,42.4,,,,,
21,9.1,10.7,7.3,1013.2,94,14.22,17.2,25,33.5,,,,,
22,8.6,9.9,7.2,1023.9,92,0.25,10.3,27,35.2,,,,,
23,9.1,9.7,7.2,1021.8,85,0,8.9,36.9,46.5,,,,,
24,7.8,9.9,6.5,1030.7,86,1.52,12.6,24.4,37,,,,,
25,8.9,10,6.9,1030.8,97,0.76,8,20.9,35.2,,,,,
26,8.3,10.2,5.1,1026.1,90,0.25,8.5,29.6,44.6,,,,,
27,6.7,8.9,4.2,1020.5,90,0,12.2,14.8,20.6,,,,,
28,3.4,5.1,0.4,1017.7,86,0.25,39.3,8.9,16.5,,,,,
