Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6,-0.5,1014.5,83,0.51,41.8,12.8,24.1,,,,,
2,7,8.5,4.8,994.8,93,0,18,22.6,38.9,,,,,
3,6.6,8.6,4.1,975.3,91,9.4,15.6,24.6,35.2,,,,,
4,5.6,8.4,1.8,978.8,90,2.29,22.4,15.9,31.7,,,,,
5,4.1,4.9,3.6,993.3,62,1.02,21.1,26.7,31.7,,,,,
6,5,6.5,3.2,993.3,77,0,27.7,28.5,38.9,,,,,
7,4.4,5.9,1.3,989.5,74,6.1,20.4,42.4,50,,,,,
8,1.9,3.7,0.5,996,76,0.51,27.7,23.5,42.4,,,,,
9,3.4,5.4,-0.4,990.3,75,5.59,26.4,30.2,44.6,,,,,
10,2.7,5.6,-1,996.6,83,1.52,31.9,17.8,37,,,,,
11,3.9,7.8,-1.4,1004.3,84,0,25.7,20.6,38.9,,,,,
12,5.8,7.5,3.4,981.8,83,11.18,15.9,38.3,64.8,,,,,
13,5.1,8,1.2,986.4,82,7.11,19.3,16.5,25.9,,,,,
14,3.8,7,0.9,985.8,86,1.78,26.2,8.9,18.3,,,,,
15,4.8,6.6,2.4,982.3,87,8.89,32.2,21.9,33.5,,,,,
16,4.7,7.7,1.3,986.9,84,5.08,31.5,13.3,22.2,,,,,
17,4.5,6.2,1.8,991.3,75,7.11,20.3,43.7,57.6,,,,,
18,4,6.4,1.6,1013,71,2.03,33.2,19.8,33.5,,,,,
19,6.9,9,0.4,1014.1,83,0,13.7,35.4,44.6,,,,,
20,7.4,10,4.9,1013.9,84,5.08,8.2,35.7,55.4,,,,,
21,7.2,9.8,5.2,1020.2,75,10.41,17.4,31.3,51.9,,,,,
22,7.6,9.7,2.1,1008,82,3.05,9.5,47.4,61.1,74.1,,,,
23,5.1,7.3,2,1013.3,73,2.79,10.8,51.7,64.8,90.7,,,,
24,5,7.2,2.9,1010,80,6.86,15.8,33.3,46.5,,,,,
25,6.1,7.1,2.8,1024,79,6.35,21.7,25.7,48.2,,,,,
26,8,9.6,6.2,1019.8,89,0.51,10.9,32.8,48.2,,,,,
27,8.6,10.2,6,1021.3,92,1.52,9.3,26.3,46.5,,,,,
28,9.5,10.8,8.4,1018.9,86,0.51,10.1,48,61.1,,,,,
29,7.3,9.4,5.1,1013.6,82,1.52,12.9,34.4,59.4,,,,,
30,4.1,7.3,1.3,1014.9,73,2.54,23.2,31.3,44.6,,,,,
31,4.1,7,0.4,1025.2,67,2.54,31.1,26.7,42.4,,,,,
