Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30,17.2,,66,0,12.9,8.1,11.1,,,,,
2,22.6,31.1,16.1,,74,2.03,14.6,6.1,9.4,,,,,
3,18.1,27.8,16.1,,94,4.06,9.2,5.7,18.3,,,,,
4,22.9,27.8,17.2,,66,7.11,13.8,7.4,11.1,,,,,
5,21,30,17.2,,78,0,26.1,8.1,18.3,,,,,
6,22.1,30,17.8,,72,0,22.2,9.8,27.8,,,,,
7,20.1,30,17.2,,80,0,15.8,9.6,14.8,,,,,
8,21.6,28.9,12.2,,74,0,19.8,8.1,14.8,,,,,
9,21.3,30,17.2,,71,0,19.6,5.9,14.8,,,,,
10,21.7,32.2,17.8,,74,0,18.8,7.4,11.1,,,,,
11,23.3,27.8,17.8,,66,0,20,5.6,11.1,,,,,
12,23.8,30,17.8,,67,0,20.8,8.5,14.8,,,,,
13,20.6,30,17.8,,81,0,9.2,20.4,46.5,,,,,
14,21.6,27.8,16.1,,79,0,20,6.3,13,,,,,
15,22.9,28.9,17.2,,72,0,15.9,4.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,19.4,22.8,16.1,,89,29.97,18.3,4.4,11.1,,,,,
18,21.7,27.8,17.8,,82,2.03,16.4,3,5.4,,,,,
19,19.8,27.8,18.9,,89,0,14.3,10,14.8,,,,,
20,22.2,27.8,17.2,,74,0.51,20.4,7.4,11.1,,,,,
21,23.1,28.9,17.8,,73,0,18.5,7.8,11.1,,,,,
22,23.1,28.9,16.1,,68,7.11,18,3.5,5.4,,,,,
23,20.8,28.9,18.9,,80,0,16.1,8.3,14.8,,,,,
24,22,27.8,17.8,,74,0,20.9,7.8,14.8,,,,,
25,21.9,28.9,18.9,,76,0,21.7,8.5,29.4,,,,,
26,21.2,28.9,17.8,,80,24.89,29.9,4.8,7.6,,,,,
27,21.6,27.2,18.9,,82,0,15.8,8.1,14.8,,,,,
28,21.1,27.2,18.9,,84,,15.3,6.5,11.1,,,,,
29,21.3,28.9,18.9,,83,19.05,20.4,6.7,18.3,,,,,
30,20.4,26.1,17.8,,88,12.95,19.6,5.9,9.4,,,,,
31,21.9,26.1,17.8,,75,0,33.8,11.1,27.8,,,,,
