Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,30,16.1,,72,0,10.5,6.7,11.1,,,,,
2,21.7,28.9,13.9,,66,0,13,5.6,11.1,,,,,
3,22.9,31.1,13.9,,66,2.03,12.4,5.2,11.1,,,,,
4,21.6,28.9,17.2,,72,0.25,17.5,7.4,11.1,,,,,
5,22.1,28.9,17.2,,74,3.05,12.9,5.9,11.1,,,,,
6,23.4,31.1,16.1,,64,0,14.6,9.8,14.8,,,,,
7,,,,,,,,,,,,,,
8,21.4,27.2,17.2,,75,0,14.8,5.7,11.1,,,,,
9,23.7,27.8,17.2,,61,0,15,7.8,11.1,,,,,
10,22.7,30,17.8,,67,9.91,12.2,6.9,11.1,,,,,
11,20.6,28.9,17.2,,78,0,11.4,6.3,14.8,,,,,
12,23.2,30,17.8,,57,0,13,5.6,9.4,,,,,
13,24.2,27.8,16.1,,58,0,13.7,7.4,11.1,,,,,
14,20.3,30,16.1,,80,0,15,11.1,14.8,,,,,
15,22.8,28.9,16.1,,64,0,14.6,5.2,11.1,,,,,
16,23.7,30,12.2,,59,0,13.7,5,14.8,,,,,
17,21.1,31.1,16.1,,70,0,13.4,5.7,7.6,,,,,
18,21.7,27.8,16.1,,66,0,17.9,8,11.1,,,,,
19,21.6,27.8,16.1,,69,0,17.2,6.5,14.8,,,,,
20,22.1,27.2,16.1,,67,0,13.7,4.6,7.6,,,,,
21,22.5,30,16.1,,65,2.03,10.9,9.6,11.1,,,,,
22,23.3,31.1,17.2,,63,0,15.4,8,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.1,31.1,16.1,,67,0,14,11.9,14.8,,,,,
26,20.4,27.8,16.1,,70,0,11.6,9.6,14.8,,,,,
27,20.7,27.8,16.1,,73,0,11.3,13,18.3,,,,,
28,22.1,28.9,16.1,,66,0,14.6,7.4,11.1,,,,,
29,22.9,30,16.1,,66,0,13.4,8.9,11.1,,,,,
30,21.4,26.1,17.2,,74,0,17.1,5.7,9.4,,,,,
