Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.9,18.9,,65,0,38.8,15.4,27.8,,,,,
2,25.3,28.9,17.8,,61,0,33,7.8,9.4,,,,,
3,21.3,27.2,17.8,,82,70.1,31.2,4.1,5.4,,,,,
4,22.3,28.9,16.1,,77,0.25,30.3,4.6,9.4,,,,,
5,23.2,28.9,17.8,,77,0,33.8,9.3,14.8,,,,,
6,19.3,22.8,17.8,,93,16,16.6,10,18.3,,,,,
7,22.6,27.8,17.2,,73,7.11,34.1,6.5,11.1,,,,,
8,24.2,28.9,18.9,,70,0,33,4.8,11.1,,,,,
9,22.6,28.9,18.9,,76,,29.9,6.1,14.8,,,,,
10,25,28.9,16.1,,63,,24.5,6.5,11.1,,,,,
11,20,28.9,17.8,,92,9.91,20.3,5.6,11.1,,,,,
12,22.3,27.8,17.8,,78,0,29.9,3.1,7.6,,,,,
13,22.6,36.1,17.8,,78,3.05,29.9,8.7,14.8,,,,,
14,22.9,30,17.8,,75,20.07,25.9,11.5,25.9,,,,,
15,19.9,28.9,17.8,,91,0.25,19.3,6.5,14.8,,,,,
16,21.7,27.2,17.8,,84,45.97,32,6.3,11.1,,,,,
17,23.6,28.9,17.8,,74,0,37,5.7,11.1,,,,,
18,22.7,28.9,17.8,,76,0,31.7,5.4,5.4,,,,,
19,23.3,27.8,17.2,,73,0,34,7.8,11.1,,,,,
20,26.1,28.9,17.8,,62,0,36.2,1.9,7.6,,,,,
21,23.3,28.9,18.9,,70,0,29.1,8.1,11.1,,,,,
22,22.2,27.2,18.9,,81,0,26.1,4.1,7.6,,,,,
23,23.7,27.8,17.8,,70,2.03,36,5.9,9.4,,,,,
24,,,,,,,,,,,,,,
25,20.7,26.1,17.8,,88,9.91,27,7,11.1,,,,,
26,22.3,27.2,17.2,,78,0,29.3,6.5,11.1,,,,,
27,22.8,27.2,17.2,,79,0,32,4.8,7.6,,,,,
28,22.5,27.8,17.8,,77,0,34.9,11.5,20.6,,,,,
29,20.2,27.2,17.8,,86,0,29.9,10.7,11.1,,,,,
30,22.4,27.2,17.2,,77,0,24.1,2.2,5.4,,,,,
