Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.9,13.9,,69,0,14.2,4.1,9.4,,,,,
2,22.8,26.1,17.8,,64,0,23.8,11.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,21.7,27.2,15,,58,0,19.2,5.7,14.8,,,,,
5,21.8,27.8,12.8,,58,0,23.8,12,18.3,,,,,
6,22.6,27.8,16.1,,51,0,22.9,8.3,18.3,,,,,
7,22.9,27.8,15,,50,0,29.9,10.4,18.3,,,,,
8,22.3,28.9,13.9,,56,0,20.8,10.2,20.6,,,,,
9,22.1,28.9,15,,60,0,22.2,8.7,18.3,,,,,
10,21.8,28.9,15,,62,0,18.3,4.4,11.1,,,,,
11,23.5,28.9,16.1,,52,0,18.8,4.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,20.9,27.8,13.9,,59,0,15.1,4.1,11.1,,,,,
14,20.3,27.8,12.2,,65,0,12.6,7.6,16.5,,,,,
15,21.4,28.9,13.9,,63,0,14.8,14.4,22.2,,,,,
16,24.2,28.9,21.1,,50,0,18.3,13,18.3,,,,,
17,23.4,28.9,15,,48,0,24.9,13,25.9,,,,,
18,21.3,27.8,12.8,,48,0,26.1,13,20.6,,,,,
19,20.2,27.8,12.8,,53,0,24.9,3.7,11.1,,,,,
20,21.6,27.8,15,,57,0,15.6,7.2,18.3,,,,,
21,22.1,27.8,16.1,,52,0,19.2,9.3,14.8,,,,,
22,19.7,27.8,12.8,,53,0,15.9,3.7,9.4,,,,,
23,20.4,27.8,13.9,,57,0,13.7,8.7,22.2,,,,,
24,20.9,27.2,13.9,,48,0,14.6,7.4,14.8,,,,,
25,23.1,28.9,15,,43,0,20,5.4,5.4,,,,,
26,20.3,27.2,12.2,,50,0,21.7,13,25.9,,,,,
27,20.6,27.2,12.2,,52,0,15.6,11.1,20.6,,,,,
28,20.7,27.2,15,,50,0,18.3,16.7,55.4,,,,,
29,20.2,27.2,11.1,,47,0,14,10.4,22.2,,,,,
30,19.2,26.1,12.2,,48,0,15.4,8.3,14.8,,,,,
