Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.9,17.2,,76,2.03,26.7,7.8,11.1,,,,,
2,23.3,28.9,17.2,,75,0,25.4,9.3,18.3,,,,,
3,23.3,31.1,17.8,,70,0,27.4,16.3,20.6,,,,,
4,22.8,31.1,17.8,,75,1.02,29.9,6.7,9.4,,,,,
5,22.4,30,17.8,,79,16,30.7,9.4,14.8,,,,,
6,20.7,27.8,18.9,,83,1.02,15.9,9.6,14.8,,,,,
7,20.7,26.1,17.8,,85,2.03,20.9,2.2,11.1,,,,,
8,21.6,26.1,18.9,,85,0,22.4,8.1,11.1,,,,,
9,20.9,27.2,17.2,,81,0,26.4,10,18.3,,,,,
10,22.6,30,17.8,,76,3.05,20.6,4.3,5.4,,,,,
11,25.7,30,17.8,,68,0,28.8,5.6,11.1,,,,,
12,22.1,26.1,20,,81,0,27.2,8.5,20.6,,,,,
13,21.3,27.2,17.8,,83,0.51,29.9,9.3,11.1,,,,,
14,23.4,27.8,17.8,,72,0,20.4,11.5,18.3,,,,,
15,23.7,27.8,17.8,,69,0,34.9,13,20.6,,,,,
16,,,,,,,,,,,,,,
17,21.8,26.1,17.2,,75,0,30.9,16.3,18.3,,,,,
18,21.8,27.8,17.2,,78,0,24.3,11.9,18.3,,,,,
19,23.3,27.8,17.8,,69,0,29.9,12,18.3,,,,,
20,22.8,27.8,18.9,,73,,32,5.2,7.6,,,,,
21,20.9,27.8,17.8,,85,0.51,21.6,7,11.1,,,,,
22,23.5,27.2,18.9,,70,39.12,27.5,5.2,7.6,,,,,
23,21,27.2,17.8,,77,0,25.4,9.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,23.2,27.8,18.9,,69,0,33.8,,,,,,,
26,22.7,27.8,17.8,,73,0,28,10,18.3,,,,,
27,21.9,27.8,17.8,,78,0,31.2,11.1,18.3,,,,,
28,22.2,28.9,17.8,,71,2.03,31.1,8.5,18.3,,,,,
