Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.8,18.9,,69,0,26.4,16.1,44.3,,,,,
2,20.8,27.8,17.2,,81,24.89,25.9,8.3,14.8,,,,,
3,21.6,27.2,17.8,,75,0,31.7,15,18.3,,,,,
4,21.9,28.9,16.1,,78,0,30.9,5.6,11.1,,,,,
5,22.8,28.9,17.8,,75,0,26.1,5.9,11.1,,,,,
6,22.3,27.2,17.8,,74,0,20.6,7,11.1,,,,,
7,21.7,27.2,17.8,,78,0,18.8,9.4,18.3,,,,,
8,23.3,27.2,17.8,,69,0,24.9,10,18.3,,,,,
9,24.1,30,17.8,,68,0,22.7,7.8,11.1,,,,,
10,23.1,31.1,18.9,,73,0,29.9,10.2,16.5,,,,,
11,22.3,28.9,18.9,,76,0,25.9,9.8,14.8,,,,,
12,24.2,27.2,18.9,,71,0,22,11.9,20.6,,,,,
13,23.1,30,17.8,,72,0,20.4,9.3,18.3,,,,,
14,22.6,30,18.9,,74,0,20.4,12.2,14.8,,,,,
15,19.6,28.9,17.8,,88,0,17.5,5.6,11.1,,,,,
16,19.9,25,17.2,,86,,19,6.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,21.3,28.9,17.2,,74,54.1,17.1,6.1,9.4,,,,,
19,20.7,28.9,17.8,,86,1.02,12.2,10.4,18.3,,,,,
20,21.3,25,18.9,,85,49.02,15.6,6.7,11.1,,,,,
21,21,27.2,18.9,,84,0.25,20.4,14.1,20.6,,,,,
22,20.1,26.1,17.2,,85,18.03,19.2,10.2,20.6,,,,,
23,23.1,28.9,16.1,,70,0,28.8,7.4,18.3,,,,,
24,23.4,28.9,16.1,,73,1.02,28.6,7,11.1,,,,,
25,24.4,28.9,17.2,,69,0,29.9,6.5,14.8,,,,,
26,21.2,27.8,17.8,,83,0,23,8.9,11.1,,,,,
27,21.6,26.1,17.8,,79,,15.8,10.4,22.2,,,,,
28,22.5,27.2,17.8,,75,0,26.7,6.9,11.1,,,,,
29,22.9,27.8,17.2,,73,0,27.5,2.8,5.4,,,,,
30,23.2,28.9,18.9,,76,0,21.4,8.1,11.1,,,,,
31,19.6,30,17.8,,89,32,15.9,10.2,14.8,,,,,
