Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.1,30,18.9,,73,0,24.6,11.9,18.3,,,,,
3,23.2,27.2,18.9,,72,0,24.6,9.3,18.3,,,,,
4,22,27.8,20,,79,0.51,17.4,4.1,11.1,,,,,
5,22.7,28.9,17.8,,79,9.91,17.9,12.6,20.6,,,,,
6,22.7,28.9,17.2,,74,0,23.5,6.9,11.1,,,,,
7,20,26.1,17.2,,83,7.87,19.5,7.8,18.3,,,,,
8,21.9,27.2,17.8,,82,5.08,25.3,1.3,5.4,,,,,
9,21.8,28.9,18.9,,80,18.03,26.2,6.1,11.1,,,,,
10,20.6,30,20,,88,1.02,18,5.6,11.1,,,,,
11,21.6,28.9,17.2,,80,37.08,23.7,11.9,20.6,,,,,
12,23.2,28.9,17.8,,74,0,30.1,2.8,11.1,,,,,
13,22.9,27.2,18.9,,77,3.05,27.5,3.5,5.4,,,,,
14,20.6,26.1,17.8,,86,0,24.6,4.8,7.6,,,,,
15,20,27.2,17.8,,93,5.08,24.9,5.6,9.4,,,,,
16,22.4,27.2,17.8,,78,0,28.3,4.6,7.6,,,,,
17,20.4,27.8,17.8,,88,38.1,27.2,6.7,11.1,,,,,
18,22,26.1,17.8,,79,8.89,24.9,6.7,9.4,,,,,
19,23.8,27.8,17.8,,73,3.05,36,4.1,9.4,,,,,
20,21.4,28.9,17.8,,83,0,26.6,9.1,18.3,,,,,
21,22.3,28.9,17.8,,77,0.51,32,8.1,11.1,,,,,
22,21,26.1,17.8,,85,16,26.4,6.3,18.3,,,,,
23,19.3,26.1,17.8,,92,0.25,28,5.6,9.4,,,,,
24,22.1,27.8,17.2,,79,6.1,29.6,6.1,9.4,,,,,
25,22.1,27.8,18.9,,83,0,27,5.2,11.1,,,,,
26,20.7,22.8,17.8,,89,,23.7,4.3,5.4,,,,,
27,20.4,23.9,17.2,,91,,17.5,9.3,14.8,,,,,
28,22.1,27.2,17.2,,76,8.89,28.3,6.7,11.1,,,,,
29,21.4,27.2,17.8,,79,0,29,11.9,20.6,,,,,
30,22.7,27.2,17.8,,70,0,34,6.7,9.4,,,,,
31,,,,,,,,,,,,,,
