Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.2,10,,49,0,17.9,5.9,14.8,,,,,
2,21.8,27.2,13.9,,48,0,17.5,7.2,18.3,,,,,
3,19.1,27.2,12.2,,62,0,12.1,6.9,18.3,,,,,
4,24.4,27.8,12.2,,38,0,18,11.1,14.8,,,,,
5,20.2,27.8,12.8,,45,0,12.9,14.8,25.9,,,,,
6,19.7,27.2,12.2,,44,0,14,11.1,31.3,,,,,
7,19.7,27.2,11.1,,47,0,15.9,8.1,14.8,,,,,
8,20.2,28.9,11.1,,50,0,10,6.9,22.2,,,,,
9,20.1,27.8,12.2,,51,0,12.2,12.8,29.4,,,,,
10,20,27.2,12.2,,48,0,14.2,12.2,27.8,,,,,
11,18.1,27.2,11.1,,53,0,16.3,8.3,18.3,,,,,
12,18.7,27.2,11.1,,56,0,13.2,7.4,29.4,,,,,
13,20.7,27.8,13.9,,50,0,13.2,3.7,7.6,,,,,
14,20.3,27.8,12.2,,50,0,14.2,11.1,22.2,,,,,
15,19.9,27.8,10,,49,0,12.7,19.1,29.4,,,,,
16,18.7,27.8,11.1,,53,0,12.4,6.1,14.8,,,,,
17,20.2,27.8,12.2,,41,0,11.4,14.4,18.3,,,,,
18,20.9,27.8,12.2,,42,0,12.7,13.3,20.6,,,,,
19,,,,,,,,,,,,,,
20,19.7,27.2,10,,30,0,10.8,13.7,29.4,,,,,
21,18.2,27.8,10,,47,0,11.1,9.1,20.6,,,,,
22,18.7,27.8,12.2,,53,0,8.9,3.3,14.8,,,,,
23,19.3,27.8,8.9,,42,0,7.9,9.6,25.9,,,,,
24,20.7,27.8,12.2,,40,0,10.6,6.7,11.1,,,,,
25,18.2,27.8,12.8,,60,0,14.3,5.2,9.4,,,,,
26,20.9,28.9,12.2,,34,0,10.3,10.7,18.3,,,,,
27,21,28.9,12.8,,39,0,10.8,7,14.8,,,,,
28,21.2,27.8,12.2,,44,0,10.1,9.8,22.2,,,,,
29,20.3,28.9,12.8,,60,0,10.5,8.7,14.8,,,,,
30,24,30,12.8,,48,0,15,6.5,14.8,,,,,
31,21.8,30,13.9,,54,0,12.4,3.7,11.1,,,,,
