Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.8,17.2,,70,3.05,30.9,7.2,11.1,,,,,
2,20,27.8,17.2,,76,0,26.7,6.1,11.1,,,,,
3,21,23.9,16.1,,71,0,31.1,5.6,9.4,,,,,
4,22.2,25,16.1,,69,2.03,34.9,7.4,9.4,,,,,
5,22.8,27.8,17.2,,66,0,33,4.8,7.6,,,,,
6,22.6,27.2,17.2,,69,0,34.9,10.4,14.8,,,,,
7,22.2,27.2,17.2,,69,0,37.5,7,11.1,,,,,
8,22.1,27.2,17.2,,71,0,30.9,5.2,7.6,,,,,
9,21.3,28.9,18.9,,77,0,26.7,6.1,7.6,,,,,
10,22.2,28.9,17.8,,73,6.1,33.8,3.7,9.4,,,,,
11,24.3,30,17.8,,61,0,33,3.1,5.4,,,,,
12,22.6,32.2,17.8,,75,0,23,9.1,18.3,,,,,
13,22.1,28.9,17.2,,76,26.92,29.1,6.1,9.4,,,,,
14,20.2,27.8,17.2,,88,0,29.9,6.3,11.1,,,,,
15,21.3,25,17.8,,83,4.06,24.9,7,11.1,,,,,
16,20.6,25,17.8,,77,0,31.4,4.8,7.6,,,,,
17,20.3,23.9,17.2,,82,3.05,29.9,2.8,5.4,,,,,
18,21.5,26.1,17.2,,77,0,33.3,6.1,11.1,,,,,
19,23,27.8,16.1,,70,0,31.5,6.3,11.1,,,,,
20,22.2,27.8,17.8,,81,0,24.5,5.2,9.4,,,,,
21,21.2,25,17.2,,78,6.1,27,5.7,7.6,,,,,
22,21.7,26.1,17.2,,76,0,33,6.7,11.1,,,,,
23,21.6,27.2,16.1,,73,0,31.7,9.3,14.8,,,,,
24,20,27.2,17.2,,78,0,33,6.9,13,,,,,
25,,,,,,,,,,,,,,
26,23.8,28.9,17.2,,62,0,27,4.3,5.4,,,,,
27,22.2,26.1,17.8,,78,3.05,27.5,2.8,5.4,,,,,
28,,,,,,,,,,,,,,
29,20.9,26.1,17.8,,73,0,30.9,7,9.4,,,,,
30,23.6,27.8,17.2,,65,0,28.8,9.3,14.8,,,,,
31,22.2,26.1,18.9,,74,0,20,5.6,11.1,,,,,
