Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.1,18.9,,81,0.51,27.5,5.6,11.1,,,,,
2,19.9,27.8,17.8,,88,20.07,20.9,2.2,5.4,,,,,
3,21.6,27.8,17.8,,81,0,24.9,4.3,5.4,,,,,
4,19.8,25,17.2,,88,44.96,23.7,9.6,14.8,,,,,
5,19.3,23.9,17.8,,90,13.97,22.9,6.3,14.8,,,,,
6,22,26.1,18.9,,78,9.91,32.5,16.5,66.5,,,,,
7,19.6,26.1,18.9,,93,10.92,17.7,2.8,5.4,,,,,
8,22.1,27.2,17.8,,79,14.99,20.9,3.7,9.4,,,,,
9,21.7,27.2,17.8,,79,0,29.9,5.2,11.1,,,,,
10,20.6,27.2,17.2,,84,16,24.5,3.3,9.4,,,,,
11,20.7,27.2,18.9,,85,0,24.9,1.9,5.4,,,,,
12,22.8,27.2,17.8,,75,12.95,29.9,5.2,11.1,,,,,
13,22.1,27.2,17.8,,79,0,26.7,6.1,14.8,,,,,
14,21.3,27.2,18.9,,85,11.94,32,5.9,9.4,,,,,
15,21,26.1,17.8,,83,6.1,25.4,4.1,7.6,,,,,
16,20.8,26.1,17.2,,82,6.1,29.1,2.4,9.4,,,,,
17,21.9,23.9,20,,80,0,27.5,4.1,11.1,,,,,
18,20.6,23.9,18.9,,86,0.25,29.9,7.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,21.7,26.1,17.2,,71,0,37.5,9.3,11.1,,,,,
21,22.1,27.2,16.1,,72,0,32.5,4.6,9.4,,,,,
22,21.4,27.2,17.2,,79,0,23.5,5.2,9.4,,,,,
23,22,26.1,17.8,,75,0,33,7,9.4,,,,,
24,19.8,22.8,17.2,,86,16,27,7.8,14.8,,,,,
25,20.9,23.9,17.8,,78,6.1,32.5,8.9,14.8,,,,,
26,22.3,27.2,17.2,,66,0,36.7,8.5,14.8,,,,,
27,21.7,27.2,17.2,,63,0,33.3,6.9,9.4,,,,,
28,22.4,27.2,17.2,,51,0,32,8.1,14.8,,,,,
29,22.9,27.8,17.8,,60,0,32,5.6,11.1,,,,,
30,20.8,27.8,17.8,,76,1.02,34.1,5.4,11.1,,,,,
