Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,10,1.1,,59,0,29.9,10.9,29.4,,,,,
2,0.3,7.2,-2.2,,76,0,22,10.4,18.3,,,,,
3,5,12.8,0,,67,0,18.5,15.7,25.9,,,,,
4,3.6,6.1,1.1,,84,0,6.8,3,7.6,,,,,
5,,,,,,,,,,,,,,
6,2.9,12.2,-5,,79,0,8,6.7,18.3,,,,,
7,3.9,13.9,-1.1,,71,0,10.9,6.5,11.1,,,,,
8,1.9,13.9,0,,75,0,12.9,6.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,-0.2,11.1,-3.9,,81,0,7.6,3.7,11.1,,,,,
11,-1.7,1.1,-5,,64,0,8.5,7.4,11.1,,,,,
12,0.7,8.9,-3.9,,72,0,7.1,6.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,-1.3,0,-2.2,,91,,7.2,4.4,11.1,,,,,
15,3.6,7.8,-2.2,,79,0,6.6,9.6,14.8,,,,,
16,7.6,15,2.8,,69,,16.7,14.4,31.3,,,,,
17,2.1,3.9,-1.1,,98,0.25,2.1,0.7,3.5,,,,,
18,2.8,7.2,1.1,,90,0,7.4,5.6,11.1,,,,,
19,3.2,8.9,0,,81,0,12.1,5.2,11.1,,,,,
20,2.3,8.9,-2.2,,75,0,12.1,4.4,7.6,,,,,
21,5.4,11.1,2.8,,43,0,,6.5,11.1,,,,,
22,3.4,6.1,0,,,0,14,5.6,31.3,,,,,
23,3.3,8.9,-2.8,,,0,12.9,8,11.1,,,,,
24,,,,,,,,,,,,,,
25,-0.1,10,-3.9,,75,0,8,4.3,7.6,,,,,
26,-1.1,3.9,-2.8,,89,0,10,1.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,2.6,3.9,-2.2,,82,0,6.9,2.2,7.6,,,,,
29,3.8,5,2.2,,83,0,6.8,5.9,14.8,,,,,
30,2.9,10,0,,,0,10,3.7,11.1,,,,,
31,,,,,,,,,,,,,,
