Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,30,18.9,,43,74.93,12.6,5.6,11.1,,,,,
3,22.2,27.8,17.8,,65,0,15,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,21.5,32.2,17.8,,73,74.93,15,12,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.2,32.8,17.8,,65,0,15.9,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.6,20,17.8,,83,1.02,15,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.7,25,20,,62,0,12.6,9.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,23.2,30,18.9,,64,0,15,8,18.3,,,,,
21,,,,,,,,,,,,,,
22,26.5,32.8,20,,52,0,17.5,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.9,18.9,12.2,,67,74.93,15,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
